CORE 0.0016479999758303165 52 2
CORE 0.0015870000061113387 54 2
CORE 0.0015870000061113387 57 2
CORE 0.0015260000072885305 53 2
CORE 0.0020139999978709966 53 3
CORE 0.0018310000014025718 66 3
CORE 0.0017700000025797635 58 2
CORE 0.0017700000025797635 37 1
CORE 0.00189200000022538 61 3
CORE 0.0018319999799132347 57 2
CORE 0.002441000018734485 70 4
CORE 0.0026239999860990793 74 3
CORE 0.0021370000031311065 48 2
CORE 0.0022579999931622297 48 2
CORE 0.0023800000199116766 60 4
CORE 0.002502999996067956 48 3
CORE 0.0025019999884534627 71 4
CORE 0.0028079999901819974 50 2
CORE 0.0027460000128485262 52 2
CORE 0.002685999992536381 46 2
CORE 0.002441000018734485 230 3
CORE 0.009888000000501052 22 0
CORE 0.002990999986650422 50 3
CORE 0.002929999987827614 46 3
CORE 0.002441000018734485 58 3
CORE 0.0032349999819416553 87 4
CORE 0.0036010000039823353 56 3
CORE 0.002685000014025718 62 4
CORE 0.0025639999948907644 58 3
CORE 0.0026239999860990793 50 2
CORE 0.002869000018108636 52 2
CORE 0.002746999991359189 44 2
CORE 0.0027460000128485262 48 3
CORE 0.002929999987827614 58 3
CORE 0.0028079999901819974 63 3
CORE 0.0028070000116713345 53 2
CORE 0.002746999991359189 49 2
CORE 0.00451600001542829 85 5
CORE 0.002441999997245148 65 4
CORE 0.0024409999896306545 50 2
CORE 0.0023190000210888684 48 2
CORE 0.0025639999948907644 50 2
CORE 0.0026239999860990793 51 2
CORE 0.003479000006336719 83 5
CORE 0.003540000005159527 65 3
CORE 0.002441999997245148 54 3
CORE 0.0025019999884534627 55 3
CORE 0.0018310000014025718 52 2
CORE 0.0017090000037569553 60 2
CORE 0.0017700000025797635 58 2
CORE 0.001648000004934147 39 1
CORE 0.0015260000072885305 60 2
CORE 0.0015869999770075083 46 2
CORE 0.0017090000037569553 71 3
CORE 0.0027470000204630196 73 3
CORE 0.00189200000022538 54 3
CORE 0.001769999973475933 55 3
CORE 0.0017700000025797635 55 3
CORE 0.0017090000037569553 40 2
CORE 0.0015260000072885305 54 3
CORE 0.0017090000037569553 67 4
CORE 0.0020139999978709966 92 4
CORE 0.0022579999931622297 52 2
CORE 0.0021969999943394214 47 3
CORE 0.002259000000776723 47 3
CORE 0.0027460000128485262 61 4
CORE 0.002746999991359189 54 3
CORE 0.002869000018108636 48 2
CORE 0.0027459999837446958 67 4
CORE 0.0028079999901819974 36 2
CORE 0.0028070000116713345 60 4
CORE 0.0026249999937135726 48 2
CORE 0.004700000019511208 116 6
CORE 0.0025019999884534627 39 2
CORE 0.002685999992536381 59 4
CORE 0.0026240000152029097 51 3
CORE 0.002685999992536381 64 3
CORE 0.0039059999980963767 71 5
CORE 0.003540000005159527 83 6
CORE 0.0026239999860990793 55 3
CORE 0.0031740000122226775 70 3
CORE 0.002746999991359189 50 2
CORE 0.002685000014025718 49 2
CORE 0.002685999992536381 49 2
CORE 0.002685000014025718 56 3
CORE 0.002685999992536381 59 3
CORE 0.002685999992536381 49 2
CORE 0.002685000014025718 47 3
CORE 0.005065999983344227 108 7
CORE 0.002685999992536381 47 3
CORE 0.002685000014025718 56 3
CORE 0.0025639999948907644 60 3
CORE 0.0025630000163801014 62 3
CORE 0.002502999996067956 53 2
CORE 0.003723000001627952 62 3
CORE 0.003600999974878505 79 3
CORE 0.0020750000257976353 54 2
CORE 0.0015259999781847 53 2
CORE 0.0014650000084657222 56 2
CORE 0.0015870000061113387 51 2
CORE 0.001648000004934147 55 3
CORE 0.0015859999984968454 55 2
CORE 0.001648000004934147 60 2
CORE 0.0013429999817162752 44 1
CORE 0.0012820000119972974 56 2
CORE 0.0013429999817162752 51 1
CORE 0.00225800002226606 76 4
CORE 0.0015259999781847 54 3
CORE 0.0015870000061113387 54 3
CORE 0.0017700000025797635 48 2
CORE 0.0017700000025797635 59 2
CORE 0.002318999991985038 79 4
CORE 0.0023190000210888684 86 3
CORE 0.0018319999799132347 26 1
CORE 0.002074999996693805 60 4
CORE 0.002135999995516613 47 3
CORE 0.00225800002226606 62 3
CORE 0.002441999997245148 49 2
CORE 0.0027459999837446958 55 3
CORE 0.002808000019285828 51 2
CORE 0.0026849999849218875 53 2
CORE 0.002441999997245148 55 3
CORE 0.002441000018734485 54 3
CORE 0.00427299999864772 84 6
CORE 0.0027459999837446958 56 3
CORE 0.0026249999937135726 59 3
CORE 0.0025630000163801014 52 2
CORE 0.0023809999984223396 50 2
CORE 0.0030510000069625676 69 4
CORE 0.0036620000028051436 78 4
CORE 0.002685999992536381 60 3
CORE 0.002685999992536381 60 3
CORE 0.0027460000128485262 39 2
CORE 0.002685999992536381 61 4
CORE 0.002685000014025718 46 3
CORE 0.0025639999948907644 60 4
CORE 0.0025019999884534627 51 2
CORE 0.002441999997245148 56 3
CORE 0.002379999990807846 51 3
CORE 0.00225800002226606 63 3
CORE 0.00530999997863546 120 7
CORE 0.0027470000204630196 47 2
CORE 0.0026849999849218875 50 3
CORE 0.0026249999937135726 59 4
CORE 0.002502000017557293 58 3
CORE 0.0032350000110454857 67 3
CORE 0.0038449999992735684 77 4
CORE 0.0028079999901819974 47 3
CORE 0.002746999991359189 65 3
CORE 0.002318999991985038 50 2
CORE 0.0023190000210888684 49 3
CORE 0.002259000000776723 61 4
CORE 0.002318999991985038 49 3
CORE 0.0022579999931622297 53 3
CORE 0.002259000000776723 52 2
CORE 0.002379999990807846 57 3
CORE 0.0027470000204630196 60 2
CORE 0.00414999999338761 75 4
CORE 0.0021969999943394214 62 3
CORE 0.0021969999943394214 50 3
CORE 0.002259000000776723 59 3
CORE 0.0025630000163801014 48 3
CORE 0.003479000006336719 72 4
CORE 0.0035399999760556966 84 4
CORE 0.001648000004934147 54 3
CORE 0.001648000004934147 49 3
CORE 0.001648000004934147 51 3
CORE 0.002074999996693805 56 3
CORE 0.002074999996693805 55 2
CORE 0.0020760000043082982 50 2
CORE 0.002318999991985038 53 3
CORE 0.0023190000210888684 51 3
CORE 0.0023809999984223396 64 4
CORE 0.002379999990807846 52 2
CORE 0.0028689999890048057 74 3
CORE 0.00225800002226606 45 2
CORE 0.00189200000022538 60 3
CORE 0.0018309999722987413 51 2
CORE 0.0018310000014025718 56 2
CORE 0.0020139999978709966 40 2
CORE 0.002869000018108636 74 4
CORE 0.0033570000086911023 75 4
CORE 0.0024409999896306545 60 4
CORE 0.002502999996067956 57 3
CORE 0.0024409999896306545 52 2
CORE 0.002625000022817403 50 3
CORE 0.0026239999860990793 49 3
CORE 0.0025639999948907644 68 3
CORE 0.0028680000104941428 51 2
CORE 0.0028689999890048057 38 2
CORE 0.0029910000157542527 70 4
CORE 0.002562999987276271 52 2
CORE 0.0038449999992735684 72 4
CORE 0.0025639999948907644 60 4
CORE 0.002808000019285828 52 3
CORE 0.0027459999837446958 58 3
CORE 0.002808000019285828 50 2
CORE 0.0035399999760556966 69 3
CORE 0.0036620000028051436 79 4
CORE 0.0023800000199116766 56 3
CORE 0.0021370000031311065 57 2
CORE 0.002074999996693805 51 2
CORE 0.002074999996693805 52 3
CORE 0.0019529999990481883 50 3
CORE 0.002074999996693805 54 3
CORE 0.0019529999990481883 54 2
CORE 0.0021370000031311065 50 2
CORE 0.0022579999931622297 51 2
CORE 0.0021969999943394214 61 4
CORE 0.003052000014577061 78 5
CORE 0.0022579999931622297 49 2
CORE 0.0021969999943394214 52 2
CORE 0.0021370000031311065 55 2
CORE 0.0022579999931622297 53 2
CORE 0.0021360000246204436 48 2
CORE 0.0030519999854732305 75 5
CORE 0.003479000006336719 80 3
CORE 0.002379999990807846 45 2
CORE 0.0023199999995995313 69 3
CORE 0.0022579999931622297 50 2
CORE 0.0023190000210888684 50 2
CORE 0.002441999997245148 61 3
CORE 0.002379999990807846 51 2
CORE 0.002318999991985038 43 2
CORE 0.0023809999984223396 52 3
CORE 0.0023190000210888684 59 4
CORE 0.002502999996067956 85 0
CORE 0.0039059999980963767 44 2
CORE 0.0026849999849218875 69 3
CORE 0.003113000013399869 50 2
CORE 0.0026249999937135726 52 2
CORE 0.0026240000152029097 50 2
CORE 0.00341799997841008 87 4
CORE 0.003723000001627952 70 3
CORE 0.0026249999937135726 49 3
CORE 0.002441000018734485 59 3
CORE 0.0023809999984223396 50 2
CORE 0.002379999990807846 52 2
CORE 0.002318999991985038 55 3
CORE 0.002259000000776723 48 3
CORE 0.0023190000210888684 59 4
CORE 0.0022579999931622297 57 3
CORE 0.002441999997245148 50 2
CORE 0.0025019999884534627 50 3
CORE 0.004761000018334016 100 6
CORE 0.002806999982567504 48 3
CORE 0.002869000018108636 58 4
CORE 0.002746999991359189 48 3
CORE 0.0025630000163801014 60 4
CORE 0.00341799997841008 66 4
CORE 0.0033570000086911023 82 4
CORE 0.0022579999931622297 52 3
CORE 0.0023199999995995313 47 2
CORE 0.00189200000022538 57 2
CORE 0.0020139999978709966 52 2
CORE 0.00189200000022538 57 2
CORE 0.0020139999978709966 47 2
CORE 0.002259000000776723 71 3
CORE 0.0020139999978709966 41 2
CORE 0.0023190000210888684 63 4
CORE 0.0020139999978709966 64 3
CORE 0.004394999996293336 110 5
CORE 0.0020139999978709966 47 2
CORE 0.0019529999990481883 57 3
CORE 0.0020139999978709966 56 2
CORE 0.0020139999978709966 54 2
CORE 0.002685999992536381 74 4
CORE 0.0034180000075139105 63 3
CORE 0.002318999991985038 60 4
CORE 0.0023809999984223396 50 3
CORE 0.0023190000210888684 60 4
CORE 0.0022579999931622297 49 2
CORE 0.0022579999931622297 52 2
CORE 0.002441999997245148 46 2
CORE 0.0025630000163801014 60 4
CORE 0.002441999997245148 48 3
CORE 0.002562999987276271 67 4
CORE 0.0025639999948907644 44 2
CORE 0.0031740000122226775 70 5
CORE 0.002685000014025718 47 3
CORE 0.0028079999901819974 56 3
CORE 0.002806999982567504 60 4
CORE 0.002808000019285828 65 3
CORE 0.0040889999945648015 70 4
CORE 0.0038460000068880618 72 5
CORE 0.0025019999884534627 49 3
CORE 0.002502000017557293 58 3
CORE 0.0026249999937135726 48 3
CORE 0.002929999987827614 60 3
CORE 0.0028680000104941428 53 3
CORE 0.0028079999901819974 51 3
CORE 0.002685000014025718 48 3
CORE 0.0026249999937135726 58 3
CORE 0.002562999987276271 55 2
CORE 0.002441999997245148 58 3
CORE 0.0034180000075139105 73 4
CORE 0.0023800000199116766 50 2
CORE 0.002135999995516613 47 2
CORE 0.0021370000031311065 51 2
CORE 0.002074999996693805 62 3
CORE 0.0024409999896306545 52 2
CORE 0.0036010000039823353 63 3
CORE 0.003479000006336719 66 2
CORE 0.0019529999990481883 55 2
CORE 0.001892999978736043 54 2
CORE 0.00189200000022538 58 2
CORE 0.0019529999990481883 39 1
CORE 0.0020750000257976353 54 2
CORE 0.0020139999978709966 57 2
CORE 0.002074999996693805 54 2
CORE 0.002074999996693805 58 2
CORE 0.00201500000548549 41 1
CORE 0.002074999996693805 58 2
CORE 0.003356999979587272 74 3
CORE 0.002014000026974827 56 2
CORE 0.0020139999978709966 56 2
CORE 0.002074999996693805 44 1
CORE 0.0020139999978709966 55 2
CORE 0.0020760000043082982 59 2
CORE 0.0026239999860990793 74 3
CORE 0.0029300000169314444 69 2
CORE 0.0024409999896306545 49 2
CORE 0.002746999991359189 50 2
CORE 0.002685000014025718 48 2
CORE 0.002746999991359189 49 2
CORE 0.003113000013399869 49 2
CORE 0.003173999983118847 50 2
CORE 0.003112000005785376 49 2
CORE 0.003113000013399869 67 3
CORE 0.0030519999854732305 48 2
CORE 0.003113000013399869 49 2
CORE 0.0029289999802131206 48 2
CORE 0.005494000011822209 96 4
CORE 0.0027459999837446958 65 3
CORE 0.002441999997245148 47 2
CORE 0.002441000018734485 48 2
CORE 0.0024409999896306545 49 2
CORE 0.003479000006336719 69 3
CORE 0.0030519999854732305 73 2
CORE 0.00189200000022538 64 2
CORE 0.0013430000108201057 42 1
CORE 0.001404000009642914 62 2
CORE 0.0013429999817162752 45 1
CORE 0.0011590000067371875 44 1
CORE 0.0011600000143516809 66 2
CORE 0.0011599999852478504 42 1
CORE 0.0012200000055599958 63 2
CORE 0.0012820000119972974 49 1
CORE 0.001281999982893467 53 1
CORE 0.002379999990807846 94 3
CORE 0.0010990000155288726 42 1
CORE 0.0011590000067371875 62 2
CORE 0.0014039999805390835 46 1
CORE 0.001404000009642914 63 2
CORE 0.001404000009642914 45 1
CORE 0.001648000004934147 62 2
CORE 0.00189200000022538 83 3
CORE 0.0016479999758303165 45 1
CORE 0.0017700000025797635 46 2
CORE 0.0017090000037569553 47 2
CORE 0.0017700000025797635 55 3
CORE 0.002318999991985038 53 3
CORE 0.0023199999995995313 53 3
CORE 0.002197000023443252 54 3
CORE 0.0019529999990481883 54 3
CORE 0.0017089999746531248 54 3
CORE 0.005554000003030524 156 1
CORE 0.00189200000022538 54 3
CORE 0.002197000023443252 68 4
CORE 0.0014649999793618917 47 3
CORE 0.0017090000037569553 60 4
CORE 0.002259000000776723 83 5
CORE 0.002135999995516613 76 5
CORE 0.0014650000084657222 60 4
CORE 0.0014650000084657222 58 3
CORE 0.0014030000020284206 52 2
CORE 0.0014039999805390835 49 2
CORE 0.0021969999943394214 50 2
CORE 0.0025030000251717865 47 2
CORE 0.0024409999896306545 61 4
CORE 0.002441999997245148 48 3
CORE 0.002379999990807846 59 4
CORE 0.004700000019511208 107 7
CORE 0.002806999982567504 48 2
CORE 0.002808000019285828 51 2
CORE 0.0028689999890048057 66 3
CORE 0.0024409999896306545 46 2
CORE 0.003540000005159527 84 6
CORE 0.0039059999980963767 83 6
CORE 0.0025639999948907644 53 3
CORE 0.0025630000163801014 59 3
CORE 0.002502999996067956 48 2
CORE 0.0024409999896306545 49 3
CORE 0.002564000023994595 58 4
CORE 0.0027459999837446958 61 3
CORE 0.0028689999890048057 49 2
CORE 0.0028070000116713345 54 2
CORE 0.0029910000157542527 50 2
CORE 0.002990999986650422 54 2
CORE 0.006469999992987141 122 8
CORE 0.002929000009316951 61 3
CORE 0.0028079999901819974 47 2
CORE 0.0027460000128485262 48 3
CORE 0.002502999996067956 60 4
CORE 0.003296000009868294 74 5
CORE 0.0035399999760556966 75 4
CORE 0.002502000017557293 61 3
CORE 0.002502999996067956 55 2
CORE 0.0021969999943394214 35 1
CORE 0.0021969999943394214 66 3
CORE 0.0021980000019539148 51 2
CORE 0.0021969999943394214 48 2
CORE 0.002197000023443252 58 3
CORE 0.002135999995516613 50 3
CORE 0.0021980000019539148 52 3
CORE 0.0036010000039823353 93 5
CORE 0.002074999996693805 60 3
CORE 0.0022579999931622297 58 3
CORE 0.0021969999943394214 42 2
CORE 0.0021980000019539148 69 4
CORE 0.002135999995516613 45 2
CORE 0.0027460000128485262 78 5
CORE 0.0032959999807644635 68 3
CORE 0.0024420000263489783 48 3
CORE 0.0024409999896306545 56 3
CORE 0.0026249999937135726 55 3
CORE 0.0030510000069625676 65 3
CORE 0.002929999987827614 56 2
CORE 0.006043000001227483 122 2
CORE 0.0030510000069625676 78 1
CORE 0.003052000014577061 28 0
CORE 0.0046999999904073775 83 1
CORE 0.0026849999849218875 53 2
CORE 0.002564000023994595 47 2
CORE 0.0025019999884534627 51 2
CORE 0.002502999996067956 64 3
CORE 0.0026240000152029097 75 1
CORE 0.00378400000045076 63 1
CORE 0.0032959999807644635 100 2
CORE 0.0017700000025797635 19 0
CORE 0.001648000004934147 58 3
CORE 0.001648000004934147 42 2
CORE 0.0017700000025797635 57 3
CORE 0.0018310000014025718 100 3
CORE 0.0018310000014025718 16 0
CORE 0.0017089999746531248 59 0
CORE 0.0017090000037569553 77 1
CORE 0.0017090000037569553 26 0
CORE 0.002259000000776723 73 4
CORE 0.0015870000061113387 61 2
CORE 0.0015859999984968454 109 2
CORE 0.0018320000090170652 28 0
CORE 0.0019529999990481883 63 0
CORE 0.0018310000014025718 18 0
CORE 0.0019529999990481883 72 2
CORE 0.0020139999978709966 83 4
CORE 0.0015870000061113387 46 3
CORE 0.0014649999793618917 48 3
CORE 0.0015260000072885305 48 3
CORE 0.0017700000025797635 54 1
CORE 0.0026849999849218875 59 2
CORE 0.002625000022817403 57 1
CORE 0.0025019999884534627 49 3
CORE 0.0023809999984223396 48 3
CORE 0.002379999990807846 61 4
CORE 0.002502000017557293 53 1
CORE 0.004821999988052994 125 4
CORE 0.0026860000216402113 55 1
CORE 0.0025019999884534627 25 1
CORE 0.002441999997245148 56 1
CORE 0.0022579999931622297 47 3
CORE 0.0029300000169314444 71 5
CORE 0.003050999977858737 71 5
CORE 0.0021360000246204436 49 3
CORE 0.002259000000776723 48 3
CORE 0.0021969999943394214 58 4
CORE 0.0022579999931622297 48 3
CORE 0.002259000000776723 48 3
CORE 0.0021969999943394214 60 4
CORE 0.0021969999943394214 47 3
CORE 0.00225800002226606 49 3
CORE 0.0023199999995995313 60 4
CORE 0.0021969999943394214 46 3
CORE 0.0039059999980963767 96 7
CORE 0.0021980000019539148 47 3
CORE 0.0021969999943394214 59 4
CORE 0.0021969999943394214 48 3
CORE 0.0021969999943394214 47 3
CORE 0.0021980000019539148 60 4
CORE 0.0028680000104941428 60 4
CORE 0.0030519999854732305 71 5
CORE 0.0021360000246204436 47 3
CORE 0.0021980000019539148 59 4
CORE 0.0021969999943394214 49 3
CORE 0.0021969999943394214 48 3
CORE 0.0021969999943394214 49 3
CORE 0.0021370000031311065 60 4
CORE 0.0021969999943394214 48 3
CORE 0.0021969999943394214 47 3
CORE 0.0021360000246204436 49 3
CORE 0.0021979999728500843 66 4
CORE 0.003112000005785376 60 4
CORE 0.0021980000019539148 60 4
CORE 0.002318999991985038 48 3
CORE 0.002197000023443252 47 3
CORE 0.002259000000776723 48 3
CORE 0.002135999995516613 59 4
CORE 0.0027459999837446958 71 5
CORE 0.003052000014577061 60 4
CORE 0.0021969999943394214 62 4
CORE 0.0021980000019539148 47 3
CORE 0.002135999995516613 50 3
CORE 0.0021969999943394214 47 3
CORE 0.002197000023443252 59 4
CORE 0.0021979999728500843 48 3
CORE 0.002197000023443252 47 3
CORE 0.0021969999943394214 59 4
CORE 0.0021980000019539148 48 3
CORE 0.002135999995516613 48 3
CORE 0.0021969999943394214 60 4
CORE 0.0029910000157542527 59 4
CORE 0.0021969999943394214 60 4
CORE 0.0021969999943394214 48 3
CORE 0.0021980000019539148 47 3
CORE 0.0021969999943394214 60 4
CORE 0.0021969999943394214 42 2
CORE 0.002869000018108636 73 5
CORE 0.0031129999842960387 63 4
CORE 0.0022579999931622297 59 4
CORE 0.00225800002226606 47 3
CORE 0.0021969999943394214 47 3
CORE 0.0021980000019539148 59 4
CORE 0.0021969999943394214 47 3
CORE 0.002135999995516613 48 3
CORE 0.0022579999931622297 60 4
CORE 0.002259000000776723 46 3
CORE 0.002197000023443252 49 3
CORE 0.0021969999943394214 59 4
CORE 0.0032959999807644635 70 5
CORE 0.002197000023443252 60 4
CORE 0.0021980000019539148 46 3
CORE 0.0022579999931622297 48 3
CORE 0.0021969999943394214 59 4
CORE 0.0021980000019539148 47 3
CORE 0.0028070000116713345 72 5
CORE 0.0031129999842960387 71 5
CORE 0.0021969999943394214 48 3
CORE 0.002135999995516613 46 3
CORE 0.0021980000019539148 49 3
CORE 0.002197000023443252 59 4
CORE 0.0022579999931622297 48 3
CORE 0.0021980000019539148 47 3
CORE 0.0021969999943394214 59 4
CORE 0.0021969999943394214 48 3
CORE 0.002135999995516613 58 4
CORE 0.0023199999995995313 49 3
CORE 0.003723000001627952 93 7
CORE 0.0021969999943394214 49 3
CORE 0.002502000017557293 54 3
CORE 0.002685999992536381 53 2
CORE 0.0026249999937135726 53 2
CORE 0.0027460000128485262 50 2
CORE 0.004027999995741993 78 4
CORE 0.0038460000068880618 79 5
CORE 0.002806999982567504 53 3
CORE 0.002808000019285828 49 3
CORE 0.0027459999837446958 59 3
CORE 0.002808000019285828 59 4
CORE 0.002318999991985038 46 3
CORE 0.0023199999995995313 66 3
CORE 0.002929000009316951 60 3
CORE 0.0025639999948907644 49 3
CORE 0.0026849999849218875 47 3
CORE 0.006469999992987141 147 8
CORE 0.0027470000204630196 47 2
CORE 0.0032349999819416553 58 4
CORE 0.0030510000069625676 65 3
CORE 0.002746999991359189 42 2
CORE 0.0033570000086911023 77 4
CORE 0.0031740000122226775 76 3
CORE 0.0017090000037569553 69 3
CORE 0.0015259999781847 40 1
CORE 0.001524999999674037 80 3
CORE 0.0015870000061113387 43 2
CORE 0.0017090000037569553 57 2
CORE 0.001648000004934147 46 2
CORE 0.001648000004934147 55 2
CORE 0.001648000004934147 57 2
CORE 0.0018919999711215496 61 2
CORE 0.0023200000287033617 79 4
CORE 0.0016479999758303165 59 2
CORE 0.0017090000037569553 57 2
CORE 0.0015870000061113387 59 2
CORE 0.0014640000008512288 39 1
CORE 0.0017090000037569553 79 3
CORE 0.00201500000548549 56 2
CORE 0.002318999991985038 91 3
CORE 0.0020139999978709966 48 2
CORE 0.002135999995516613 52 3
CORE 0.002135999995516613 49 2
CORE 0.0021980000019539148 49 3
CORE 0.0026240000152029097 60 4
CORE 0.0025639999948907644 51 3
CORE 0.002562999987276271 62 3
CORE 0.002564000023994595 46 2
CORE 0.002562999987276271 53 3
CORE 0.005127000011270866 97 7
CORE 0.002685999992536381 58 4
CORE 0.0027459999837446958 62 3
CORE 0.002869000018108636 49 2
CORE 0.002990999986650422 49 2
CORE 0.004333000018959865 83 6
CORE 0.0035399999760556966 72 5
CORE 0.002197000023443252 55 3
CORE 0.002259000000776723 66 3
CORE 0.0026239999860990793 52 2
CORE 0.002685999992536381 47 3
CORE 0.0025630000163801014 48 3
CORE 0.002441999997245148 56 3
CORE 0.0024409999896306545 63 3
CORE 0.002379999990807846 49 3
CORE 0.0024420000263489783 47 2
CORE 0.002379999990807846 51 2
CORE 0.004455999995116144 99 6
CORE 0.0026240000152029097 50 3
CORE 0.002502999996067956 57 3
CORE 0.0026239999860990793 49 2
CORE 0.002502999996067956 60 4
CORE 0.0025630000163801014 52 3
CORE 0.003356999979587272 68 3
