CORE 7.929999992484227E-4 24 0
CORE 7.940000014059478E-4 71 2
CORE 9.759999993548263E-4 69 2
CORE 0.0012819999992643716 93 3
CORE 7.940000014059478E-4 69 2
CORE 7.929999992484227E-4 48 1
CORE 7.939999995869584E-4 69 2
CORE 7.930000010674121E-4 46 1
CORE 7.939999995869584E-4 71 2
CORE 7.929999992484227E-4 45 1
CORE 7.930000010674121E-4 71 2
CORE 7.939999995869584E-4 46 1
CORE 7.320000004256144E-4 71 2
CORE 7.329999989451608E-4 46 1
CORE 7.930000010674121E-4 69 2
CORE 7.329999989451608E-4 47 1
CORE 7.930000010674121E-4 70 2
CORE 7.320000004256144E-4 46 1
CORE 9.76999999693362E-4 71 2
CORE 0.0012819999992643716 116 4
CORE 7.930000010674121E-4 46 1
CORE 7.939999995869584E-4 69 2
CORE 7.320000004256144E-4 49 1
CORE 7.939999995869584E-4 46 1
CORE 7.320000004256144E-4 70 2
CORE 7.929999992484227E-4 46 1
CORE 7.939999995869584E-4 69 2
CORE 7.930000010674121E-4 67 1
CORE 7.329999989451608E-4 48 1
CORE 9.760000011738157E-4 85 2
CORE 0.0011599999997997656 48 1
CORE 0.001098999999157968 46 1
CORE 9.759999993548263E-4 70 2
CORE 7.330000007641502E-4 48 1
CORE 0.001036999999996624 92 3
CORE 0.0015260000000125729 114 3
CORE 7.330000007641502E-4 49 1
CORE 6.099999991420191E-4 75 2
CORE 6.709999997838167E-4 49 1
CORE 6.109999994805548E-4 75 2
CORE 6.710000016028062E-4 49 1
CORE 6.709999997838167E-4 48 1
CORE 6.720000001223525E-4 75 2
CORE 7.31999998606625E-4 49 1
CORE 6.720000001223525E-4 49 1
CORE 6.709999997838167E-4 74 2
CORE 6.710000016028062E-4 49 1
CORE 7.939999995869584E-4 85 1
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 50 1
CORE 0.0014039999987289775 99 3
CORE 0.0010980000006384216 87 2
CORE 7.330000007641502E-4 72 2
CORE 7.31999998606625E-4 48 1
CORE 7.930000010674121E-4 71 2
CORE 7.329999989451608E-4 50 1
CORE 7.930000010674121E-4 71 2
CORE 7.939999995869584E-4 47 1
CORE 7.930000010674121E-4 74 2
CORE 8.549999984097667E-4 47 1
CORE 7.930000010674121E-4 74 2
CORE 8.550000002287561E-4 73 1
CORE 8.539999998902204E-4 66 1
CORE 7.939999995869584E-4 49 1
CORE 7.320000004256144E-4 72 2
CORE 0.0010380000003351597 73 2
CORE 0.0014649999993707752 96 3
CORE 8.539999998902204E-4 73 2
CORE 8.539999998902204E-4 47 1
CORE 7.939999995869584E-4 77 2
CORE 7.320000004256144E-4 50 1
CORE 7.939999995869584E-4 74 2
CORE 7.320000004256144E-4 48 1
CORE 7.939999995869584E-4 71 2
CORE 7.320000004256144E-4 49 1
CORE 8.550000002287561E-4 72 2
CORE 8.539999998902204E-4 48 1
CORE 7.939999995869584E-4 74 2
CORE 7.320000004256144E-4 48 1
CORE 8.539999998902204E-4 73 2
CORE 7.330000007641502E-4 48 1
CORE 0.001220999998622574 96 3
CORE 0.0010980000006384216 116 3
CORE 8.550000002287561E-4 39 0
CORE 8.539999998902204E-4 65 1
CORE 9.159999990515644E-4 61 1
CORE 9.15000000532018E-4 106 1
CORE 7.939999995869584E-4 23 0
CORE 6.709999997838167E-4 50 1
CORE 7.330000007641502E-4 71 2
CORE 8.539999998902204E-4 74 2
CORE 8.550000002287561E-4 48 1
CORE 8.539999998902204E-4 73 2
CORE 7.929999992484227E-4 48 1
CORE 8.550000002287561E-4 71 2
CORE 7.930000010674121E-4 49 1
CORE 0.0012210000004415633 96 3
CORE 0.001098999999157968 73 2
CORE 7.929999992484227E-4 72 2
CORE 7.940000014059478E-4 72 2
CORE 7.929999992484227E-4 48 1
CORE 7.939999995869584E-4 71 2
CORE 8.539999998902204E-4 49 1
CORE 7.940000014059478E-4 71 2
CORE 7.929999992484227E-4 50 1
CORE 8.539999998902204E-4 72 2
CORE 7.939999995869584E-4 47 1
CORE 8.539999998902204E-4 73 2
CORE 7.940000014059478E-4 48 1
CORE 7.929999992484227E-4 74 2
CORE 7.330000007641502E-4 48 1
CORE 0.001036999999996624 94 3
CORE 0.0016479999994771788 120 4
CORE 7.329999989451608E-4 48 1
CORE 8.539999998902204E-4 71 2
CORE 7.330000007641502E-4 48 1
CORE 8.539999998902204E-4 73 2
CORE 7.330000007641502E-4 48 1
CORE 8.539999998902204E-4 72 2
CORE 7.939999995869584E-4 48 1
CORE 7.929999992484227E-4 71 2
CORE 8.539999998902204E-4 72 2
CORE 0.0017700000007607741 165 1
CORE 6.720000001223525E-4 48 0
CORE 7.929999992484227E-4 41 0
CORE 9.770000015123514E-4 111 2
CORE 0.0018919999984063907 101 2
CORE 7.320000004256144E-4 49 1
CORE 6.720000001223525E-4 71 2
CORE 6.709999997838167E-4 49 1
CORE 8.550000002287561E-4 71 2
CORE 7.930000010674121E-4 48 1
CORE 8.549999984097667E-4 72 2
CORE 7.930000010674121E-4 48 1
CORE 8.550000002287561E-4 72 2
CORE 7.929999992484227E-4 48 1
CORE 8.550000002287561E-4 71 2
CORE 7.929999992484227E-4 73 2
CORE 7.930000010674121E-4 47 1
CORE 7.939999995869584E-4 73 2
CORE 9.759999993548263E-4 72 2
CORE 0.001282000001083361 96 3
CORE 7.939999995869584E-4 48 1
CORE 8.539999998902204E-4 72 2
CORE 7.939999995869584E-4 49 1
CORE 8.539999998902204E-4 71 2
CORE 7.940000014059478E-4 81 1
CORE 8.539999998902204E-4 68 1
CORE 7.929999992484227E-4 48 1
CORE 7.330000007641502E-4 48 1
CORE 7.31999998606625E-4 72 2
CORE 7.940000014059478E-4 48 1
CORE 7.929999992484227E-4 73 2
CORE 7.939999995869584E-4 48 1
CORE 7.930000010674121E-4 73 2
CORE 7.329999989451608E-4 48 1
CORE 0.0010980000006384216 107 2
CORE 9.76999999693362E-4 93 2
CORE 6.709999997838167E-4 51 1
CORE 9.76999999693362E-4 50 1
CORE 9.760000011738157E-4 78 2
CORE 9.76999999693362E-4 51 1
CORE 0.001036999999996624 50 1
CORE 0.001098999999157968 77 2
CORE 0.0010380000003351597 51 1
CORE 0.0010980000006384216 52 1
CORE 0.001098999999157968 76 2
CORE 0.0010380000003351597 51 1
CORE 0.0010980000006384216 52 1
CORE 0.001098999999157968 76 2
CORE 0.001036999999996624 50 1
CORE 0.0013429999999061693 79 2
CORE 0.0019530000008671777 130 3
CORE 0.001098999999157968 42 0
CORE 8.539999998902204E-4 50 1
CORE 9.160000008705538E-4 74 2
CORE 8.539999998902204E-4 52 1
CORE 7.939999995869584E-4 50 1
CORE 9.759999993548263E-4 49 1
CORE 0.0010380000003351597 78 1
CORE 0.0011599999997997656 66 1
CORE 8.539999998902204E-4 72 1
CORE 7.940000014059478E-4 64 1
CORE 9.149999987130286E-4 45 0
CORE 9.160000008705538E-4 55 1
CORE 9.15000000532018E-4 54 1
CORE 0.0010379999985161703 57 1
CORE 0.0015260000000125729 81 2
CORE 0.0019530000008671777 109 2
CORE 9.15000000532018E-4 60 1
CORE 8.550000002287561E-4 60 1
CORE 9.149999987130286E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 9.15000000532018E-4 60 1
CORE 9.159999990515644E-4 60 1
CORE 8.539999998902204E-4 62 1
CORE 9.770000015123514E-4 60 1
CORE 9.159999990515644E-4 60 1
CORE 9.15000000532018E-4 62 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 60 1
CORE 9.76999999693362E-4 55 1
CORE 0.0017090000001189765 182 4
CORE 4.270000008546049E-4 64 1
CORE 4.269999990356155E-4 32 0
CORE 5.490000003192108E-4 65 1
CORE 5.500000006577466E-4 64 1
CORE 6.099999991420191E-4 31 0
CORE 5.490000003192108E-4 66 1
CORE 5.500000006577466E-4 64 1
CORE 5.489999985002214E-4 63 1
CORE 5.490000003192108E-4 32 0
CORE 5.500000006577466E-4 66 1
CORE 4.8799999967741314E-4 63 1
CORE 5.490000003192108E-4 63 1
CORE 4.8799999967741314E-4 32 0
CORE 4.890000000159489E-4 65 1
CORE 0.001036999999996624 126 3
CORE 9.160000008705538E-4 75 1
CORE 6.099999991420191E-4 54 1
CORE 6.720000001223525E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 8.550000002287561E-4 86 1
CORE 9.149999987130286E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 9.15000000532018E-4 55 1
CORE 8.550000002287561E-4 54 1
CORE 0.001036999999996624 56 1
CORE 0.0011599999997997656 54 1
CORE 0.0011599999997997656 54 1
CORE 0.0011589999994612299 55 1
CORE 0.0010990000009769574 56 1
CORE 0.0010979999988194322 54 1
CORE 0.0020150000000285218 114 3
CORE 0.0014640000008512288 77 1
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 65 1
CORE 6.110000012995442E-4 31 0
CORE 7.929999992484227E-4 62 1
CORE 8.550000002287561E-4 63 1
CORE 7.929999992484227E-4 64 1
CORE 9.15000000532018E-4 59 1
CORE 9.76999999693362E-4 63 1
CORE 7.939999995869584E-4 66 1
CORE 9.15000000532018E-4 68 1
CORE 9.160000008705538E-4 31 0
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 68 1
CORE 8.539999998902204E-4 62 1
CORE 0.0013429999999061693 60 1
CORE 0.0014649999993707752 118 2
CORE 8.539999998902204E-4 33 0
CORE 5.490000003192108E-4 65 1
CORE 6.109999994805548E-4 67 1
CORE 6.100000009610085E-4 32 0
CORE 7.939999995869584E-4 66 1
CORE 7.929999992484227E-4 64 1
CORE 7.940000014059478E-4 67 1
CORE 7.929999992484227E-4 32 0
CORE 7.929999992484227E-4 64 1
CORE 7.940000014059478E-4 66 1
CORE 7.31999998606625E-4 64 1
CORE 9.160000008705538E-4 64 1
CORE 7.320000004256144E-4 32 0
CORE 7.939999995869584E-4 66 1
CORE 7.929999992484227E-4 65 1
CORE 0.0012210000004415633 98 2
CORE 0.001036999999996624 66 1
CORE 7.330000007641502E-4 65 1
CORE 7.929999992484227E-4 31 0
CORE 7.939999995869584E-4 66 1
CORE 7.320000004256144E-4 67 1
CORE 7.330000007641502E-4 30 0
CORE 9.759999993548263E-4 91 2
CORE 7.330000007641502E-4 66 1
CORE 6.099999991420191E-4 32 0
CORE 6.709999997838167E-4 64 1
CORE 7.939999995869584E-4 80 1
CORE 7.320000004256144E-4 35 0
CORE 7.330000007641502E-4 68 1
CORE 7.929999992484227E-4 66 1
CORE 7.939999995869584E-4 31 0
CORE 0.0017090000001189765 127 3
CORE 9.760000011738157E-4 96 2
CORE 7.329999989451608E-4 66 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 63 1
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 9.159999990515644E-4 77 1
CORE 0.0011590000012802193 115 2
CORE 6.109999994805548E-4 65 1
CORE 6.100000009610085E-4 32 0
CORE 7.31999998606625E-4 63 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 65 1
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 57 1
CORE 9.159999990515644E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 57 1
CORE 7.320000004256144E-4 65 1
CORE 6.100000009610085E-4 58 1
CORE 5.499999988387572E-4 56 1
CORE 5.490000003192108E-4 28 0
CORE 4.8799999967741314E-4 58 1
CORE 8.550000002287561E-4 114 3
CORE 6.709999997838167E-4 98 2
CORE 4.8800000149640255E-4 54 1
CORE 5.499999988387572E-4 53 1
CORE 4.8799999967741314E-4 55 1
CORE 5.490000003192108E-4 54 1
CORE 5.500000006577466E-4 53 1
CORE 5.490000003192108E-4 55 1
CORE 6.099999991420191E-4 54 1
CORE 5.500000006577466E-4 80 2
CORE 5.490000003192108E-4 55 1
CORE 5.489999985002214E-4 53 1
CORE 5.500000006577466E-4 53 1
CORE 5.490000003192108E-4 55 1
CORE 4.8799999967741314E-4 54 1
CORE 5.500000006577466E-4 53 1
CORE 0.0012200000001030276 137 4
CORE 7.939999995869584E-4 90 2
CORE 6.709999997838167E-4 85 1
CORE 6.099999991420191E-4 24 0
CORE 7.940000014059478E-4 73 2
CORE 7.929999992484227E-4 51 1
CORE 9.160000008705538E-4 76 2
CORE 0.0011599999997997656 55 1
CORE 0.0010979999988194322 50 1
CORE 0.0010990000009769574 73 2
CORE 0.001036999999996624 50 1
CORE 0.001098999999157968 73 2
CORE 0.0010990000009769574 49 1
CORE 0.0010979999988194322 74 2
CORE 0.0010990000009769574 49 1
CORE 0.0022580000004381873 123 4
CORE 0.0014649999993707752 95 2
CORE 8.550000002287561E-4 56 1
CORE 9.15000000532018E-4 27 0
CORE 9.159999990515644E-4 52 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 52 1
CORE 8.550000002287561E-4 53 1
CORE 9.15000000532018E-4 54 1
CORE 9.159999990515644E-4 53 1
CORE 9.15000000532018E-4 52 1
CORE 9.159999990515644E-4 55 1
CORE 9.760000011738157E-4 54 1
CORE 9.76999999693362E-4 53 1
CORE 9.15000000532018E-4 55 1
CORE 9.159999990515644E-4 54 1
CORE 0.0013429999999061693 93 2
CORE 0.0011589999994612299 65 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 37 0
CORE 7.329999989451608E-4 83 1
CORE 6.709999997838167E-4 44 0
CORE 6.710000016028062E-4 44 0
CORE 6.720000001223525E-4 64 1
CORE 6.099999991420191E-4 62 1
CORE 5.500000006577466E-4 65 1
CORE 6.099999991420191E-4 62 1
CORE 6.100000009610085E-4 31 0
CORE 0.001220999998622574 150 1
CORE 5.490000003192108E-4 34 0
CORE 5.500000006577466E-4 61 1
CORE 6.099999991420191E-4 60 1
CORE 0.0012210000004415633 93 2
CORE 8.539999998902204E-4 102 2
CORE 6.100000009610085E-4 28 0
CORE 5.499999988387572E-4 59 1
CORE 5.490000003192108E-4 57 1
CORE 6.099999991420191E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 6.710000016028062E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 59 1
CORE 0.001282000001083361 112 3
CORE 0.001036999999996624 71 1
CORE 7.329999989451608E-4 53 1
CORE 7.930000010674121E-4 52 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 53 1
CORE 7.930000010674121E-4 53 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 52 1
CORE 7.929999992484227E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 53 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 52 1
CORE 7.930000010674121E-4 53 1
CORE 0.001098999999157968 81 2
CORE 0.0010980000006384216 72 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 60 1
CORE 0.0013419999995676335 113 3
CORE 0.0010380000003351597 73 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 63 1
CORE 9.159999990515644E-4 57 1
CORE 9.15000000532018E-4 56 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 0.0012819999992643716 113 3
CORE 0.001036999999996624 83 2
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 58 1
CORE 0.0014029999983904418 110 3
CORE 0.0010380000003351597 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 74 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 85 2
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 83 2
CORE 7.939999995869584E-4 73 1
CORE 7.930000010674121E-4 36 0
CORE 7.929999992484227E-4 74 1
CORE 9.76999999693362E-4 85 1
CORE 0.001282000001083361 76 1
CORE 8.539999998902204E-4 35 0
CORE 0.004639000000679516 355 0
CORE 0.0017090000001189765 133 0
CORE 6.709999997838167E-4 83 1
CORE 6.109999994805548E-4 45 0
CORE 6.709999997838167E-4 41 0
CORE 6.100000009610085E-4 83 1
CORE 7.329999989451608E-4 41 0
CORE 6.709999997838167E-4 41 0
CORE 0.001404000000547967 121 2
CORE 0.0010380000003351597 79 1
CORE 6.709999997838167E-4 38 0
CORE 6.709999997838167E-4 84 1
CORE 6.720000001223525E-4 41 0
CORE 7.320000004256144E-4 40 0
CORE 7.329999989451608E-4 87 1
CORE 7.930000010674121E-4 43 0
CORE 9.159999990515644E-4 77 1
CORE 9.760000011738157E-4 29 0
CORE 9.159999990515644E-4 58 1
CORE 7.929999992484227E-4 62 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 0.0013429999999061693 114 3
CORE 9.759999993548263E-4 89 2
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 6.710000016028062E-4 60 1
CORE 6.719999983033631E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 58 1
CORE 0.0011589999994612299 116 3
CORE 0.0010380000003351597 71 1
CORE 0.005553999999392545 439 1
CORE 5.490000003192108E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 0.0013429999999061693 117 1
CORE 9.760000011738157E-4 59 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 54 1
CORE 0.0014039999987289775 109 3
CORE 0.0011599999997997656 81 2
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 81 2
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 53 1
CORE 7.929999992484227E-4 56 1
CORE 0.0015870000006543705 108 3
CORE 0.0010379999985161703 73 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.110000012995442E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 0.0014639999990322394 118 0
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999989451608E-4 60 1
CORE 0.0014640000008512288 114 3
CORE 0.0010380000003351597 101 2
CORE 7.939999995869584E-4 27 0
CORE 7.929999992484227E-4 81 2
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 8.549999984097667E-4 81 2
CORE 8.540000017092098E-4 53 1
CORE 8.549999984097667E-4 55 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 0.0014649999993707752 109 3
CORE 0.0010980000006384216 72 1
CORE 6.109999994805548E-4 57 1
CORE 6.099999991420191E-4 61 1
CORE 5.490000003192108E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000016028062E-4 28 0
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 59 1
CORE 0.0015869999988353811 118 3
CORE 0.0012210000004415633 89 2
CORE 8.539999998902204E-4 29 0
CORE 9.160000008705538E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 9.159999990515644E-4 60 1
CORE 0.001036999999996624 58 1
CORE 0.0010990000009769574 57 1
CORE 0.0010379999985161703 59 1
CORE 9.760000011738157E-4 58 1
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 59 1
CORE 0.0010379999985161703 58 1
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 61 1
CORE 0.0010380000003351597 57 1
CORE 0.002013999999689986 115 3
CORE 0.001282000001083361 79 1
CORE 9.149999987130286E-4 67 1
CORE 6.720000001223525E-4 67 1
CORE 6.709999997838167E-4 35 0
CORE 6.710000016028062E-4 67 1
CORE 7.939999995869584E-4 68 1
CORE 7.320000004256144E-4 68 1
CORE 6.719999983033631E-4 34 0
CORE 7.320000004256144E-4 67 1
CORE 7.320000004256144E-4 67 1
CORE 7.330000007641502E-4 39 0
CORE 7.929999992484227E-4 70 1
CORE 7.330000007641502E-4 34 0
CORE 7.31999998606625E-4 66 1
CORE 7.330000007641502E-4 69 1
CORE 0.0013419999995676335 100 2
CORE 0.0010380000003351597 67 1
CORE 7.320000004256144E-4 69 1
CORE 6.720000001223525E-4 34 0
CORE 7.31999998606625E-4 66 1
CORE 7.330000007641502E-4 67 1
CORE 7.320000004256144E-4 35 0
CORE 7.320000004256144E-4 67 1
CORE 7.329999989451608E-4 66 1
CORE 7.320000004256144E-4 34 0
CORE 7.329999989451608E-4 69 1
CORE 6.710000016028062E-4 67 1
CORE 7.329999989451608E-4 34 0
CORE 7.320000004256144E-4 67 1
CORE 7.320000004256144E-4 72 1
CORE 7.329999989451608E-4 47 0
CORE 7.930000010674121E-4 51 0
CORE 0.0011599999997997656 115 2
CORE 8.539999998902204E-4 80 1
CORE 6.109999994805548E-4 32 0
CORE 5.490000003192108E-4 64 1
CORE 4.8799999967741314E-4 67 1
CORE 4.890000000159489E-4 32 0
CORE 4.8799999967741314E-4 64 1
CORE 5.490000003192108E-4 64 1
CORE 5.500000006577466E-4 67 1
CORE 4.8799999967741314E-4 32 0
CORE 5.490000003192108E-4 64 1
CORE 4.8799999967741314E-4 66 1
CORE 5.500000006577466E-4 64 1
CORE 5.489999985002214E-4 33 0
CORE 5.490000003192108E-4 64 1
CORE 5.500000006577466E-4 67 1
CORE 6.709999997838167E-4 64 1
CORE 0.0013429999999061693 119 2
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 87 2
CORE 7.929999992484227E-4 39 0
CORE 7.930000010674121E-4 78 1
CORE 7.329999989451608E-4 38 0
CORE 8.539999998902204E-4 74 1
CORE 9.76999999693362E-4 66 1
CORE 0.0010380000003351597 38 0
CORE 0.0010980000006384216 83 1
CORE 0.0010380000003351597 39 0
CORE 9.149999987130286E-4 75 1
CORE 9.160000008705538E-4 40 0
CORE 0.0015260000000125729 114 2
CORE 0.001036999999996624 95 1
CORE 6.109999994805548E-4 42 0
CORE 6.709999997838167E-4 40 0
CORE 6.709999997838167E-4 81 1
CORE 0.004273000000466709 356 0
CORE 0.0025020000011863885 264 0
CORE 6.109999994805548E-4 42 0
CORE 0.0010979999988194322 95 1
CORE 9.770000015123514E-4 39 0
CORE 6.709999997838167E-4 80 1
CORE 6.720000001223525E-4 41 0
CORE 6.709999997838167E-4 37 0
CORE 6.709999997838167E-4 76 1
CORE 7.329999989451608E-4 41 0
CORE 7.930000010674121E-4 78 1
CORE 7.329999989451608E-4 38 0
CORE 7.930000010674121E-4 39 0
CORE 7.939999995869584E-4 78 1
CORE 7.930000010674121E-4 39 0
CORE 7.939999995869584E-4 85 1
CORE 8.539999998902204E-4 43 0
CORE 7.939999995869584E-4 67 1
CORE 0.0010980000006384216 58 1
CORE 9.159999990515644E-4 56 1
CORE 0.0017090000001189765 113 3
CORE 0.0010980000006384216 72 1
CORE 6.109999994805548E-4 58 1
CORE 6.100000009610085E-4 59 1
