0.0015870000006543705 165 4
0.0016479999994771788 93 2
0.0021360000009735813 63 1
0.002501999999367399 89 1
0.0017090000001189765 32 0
0.0017090000001189765 89 2
0.0018309999995835824 148 4
0.00189200000022538 148 4
0.0018309999995835824 148 4
0.00408900000002177 150 4
0.0018309999995835824 58 1
0.002502999999705935 105 2
0.002319000001079985 72 1
0.0013429999999061693 100 2
0.0013419999995676335 98 2
0.0013429999999061693 102 2
0.001404000000547967 34 0
0.001404000000547967 98 2
0.0014039999987289775 100 2
0.002197000001615379 128 3
0.0013429999999061693 146 3
0.0017090000001189765 66 1
0.0016479999994771788 165 4
0.00189200000022538 150 4
0.00189200000022538 152 4
0.00189200000022538 147 4
0.0032959999989543576 135 3
0.0017699999989417847 148 4
0.002501999999367399 64 1
0.0018919999984063907 118 3
0.0018309999995835824 146 4
0.0018319999999221181 146 4
0.00189200000022538 164 4
0.002013999999689986 32 0
0.0183710000001156 838 4
0.0011599999997997656 37 0
0.0012819999992643716 167 4
0.0021360000009735813 68 1
0.0012819999992643716 100 2
0.0014650000011897646 242 6
0.0017699999989417847 92 2
0.0019530000008671777 193 5
0.00189200000022538 96 2
0.0018309999995835824 150 4
0.0018309999995835824 124 3
0.0018919999984063907 346 10
0.0018309999995835824 93 2
0.0018309999995835824 90 2
0.0018309999995835824 149 4
0.0018919999984063907 106 2
0.0028680000013991958 119 3
0.0018309999995835824 152 4
0.0024420000008831266 60 1
0.0026240000006509945 75 1
0.0017700000007607741 99 2
0.0014650000011897646 96 2
0.0015260000000125729 95 2
0.0014639999990322394 97 2
0.0014650000011897646 98 2
0.0014649999993707752 97 2
0.0014649999993707752 105 2
0.0014650000011897646 113 2
0.0017090000001189765 168 4
0.0017700000007607741 151 4
0.0018309999995835824 150 4
0.0018309999995835824 92 2
0.0019530000008671777 151 4
0.0018919999984063907 199 5
0.0024420000008831266 121 3
0.0024409999987256015 35 0
0.0013429999999061693 95 2
0.001404000000547967 94 2
0.0015260000000125729 96 2
0.0015260000000125729 99 2
0.0015260000000125729 98 2
0.001404000000547967 150 3
0.001404000000547967 194 5
0.0019530000008671777 65 1
0.0015870000006543705 163 4
0.0015260000000125729 93 2
0.00189200000022538 152 4
0.0018310000014025718 200 5
0.00378400000045076 148 4
0.00189200000022538 155 4
0.0024419999990641372 61 1
0.0026240000006509945 75 1
0.0016480000012961682 91 2
0.0017090000001189765 154 4
0.0017090000001189765 143 3
0.0016479999994771788 154 4
0.0018309999995835824 189 5
0.0017700000007607741 90 2
0.0023199999995995313 61 1
0.002441000000544591 62 1
0.0017090000001189765 155 4
0.0017090000001189765 145 3
0.0017090000001189765 151 4
0.0017090000001189765 95 2
0.0029300000005605398 128 3
0.0017090000001189765 155 4
0.0022580000004381873 65 1
0.0016470000009576324 186 4
0.0015870000006543705 31 0
0.0015870000006543705 99 2
0.0016479999994771788 33 0
0.0015870000006543705 155 4
0.0015870000006543705 95 2
0.0032350000001315493 158 4
0.0015870000006543705 94 2
0.0021980000001349254 63 1
0.002379999999902793 72 1
0.0015870000006543705 43 0
0.0016479999994771788 96 2
0.0017090000001189765 93 2
0.0017700000007607741 97 2
0.001708999998299987 94 2
0.0017090000001189765 158 4
0.0017700000007607741 153 4
0.0017090000001189765 98 2
0.0023809999984223396 132 3
0.0017090000001189765 96 2
0.0017090000001189765 94 2
0.0017090000001189765 93 2
0.001708999998299987 149 4
0.0017700000007607741 150 4
0.015868999998929212 449 2
0.0014650000011897646 98 2
0.0015870000006543705 96 2
0.0016479999994771788 96 2
0.0016480000012961682 99 2
0.0015869999988353811 33 0
0.0015869999988353811 99 2
0.002929000000222004 99 2
0.0015260000000125729 96 2
0.0021360000009735813 63 1
0.001708999998299987 165 4
0.0017700000007607741 92 2
0.0020749999985127943 149 4
0.0020750000003317837 146 4
0.002013999999689986 48 0
0.0020140000015089754 239 7
0.002745999998296611 125 3
0.0010980000006384216 157 3
0.0011599999997997656 106 2
0.0012200000001030276 35 0
0.0012210000004415633 102 2
0.0012819999992643716 147 3
0.0012819999992643716 37 0
0.0012819999992643716 210 5
0.0012810000007448252 35 0
0.0015260000000125729 245 6
0.0018309999995835824 89 2
0.002257999998619198 248 7
0.002135999999154592 111 2
0.002137000001312117 31 0
0.0026849999994738027 118 3
0.0022580000004381873 94 2
0.0029300000005605398 118 3
0.00189200000022538 114 2
0.001404000000547967 105 2
0.0012809999989258358 43 0
0.0012819999992643716 103 2
0.001282000001083361 36 0
0.001282000001083361 102 2
0.0014039999987289775 34 0
0.0014030000002094312 103 2
0.0017090000001189765 103 2
0.0013429999999061693 103 2
0.0013429999999061693 35 0
0.0017699999989417847 69 1
0.002013999999689986 79 1
0.0015260000000125729 39 0
0.0020750000003317837 89 2
0.002197000001615379 148 4
0.0021969999997963896 146 4
0.0021969999997963896 148 4
0.0021969999997963896 208 6
0.0015260000000125729 187 4
0.0014650000011897646 110 2
0.0011599999997997656 36 0
0.0011599999997997656 143 3
0.0011599999997997656 109 2
0.0011599999997997656 36 0
0.0011590000012802193 38 0
0.0010990000009769574 110 2
0.0019529999990481883 74 1
0.0017700000007607741 294 7
0.0017699999989417847 86 2
0.002257999998619198 100 2
0.0021969999997963896 144 4
0.002197000001615379 148 4
0.0032339999997930136 180 5
0.002135999999154592 87 2
0.0017700000007607741 205 5
0.0011599999997997656 38 0
0.0012200000001030276 245 6
0.0012210000004415633 37 0
0.0012210000004415633 36 0
0.0010990000009769574 154 3
0.0021969999997963896 139 3
0.0012809999989258358 110 2
0.0011599999997997656 225 5
0.001098999999157968 96 2
0.001708999998299987 158 4
0.0017700000007607741 42 0
0.0017090000001189765 35 0
0.001708999998299987 96 2
0.0017090000001189765 94 2
0.0017699999989417847 126 3
0.0017090000001189765 289 8
0.0017090000001189765 93 2
0.0017090000001189765 145 3
0.0017090000001189765 97 2
0.0017090000001189765 94 2
0.0017699999989417847 94 2
0.0017090000001189765 124 3
0.0017090000001189765 94 2
0.0023199999995995313 64 1
0.002441000000544591 66 1
0.0017699999989417847 93 2
0.0017090000001189765 47 0
0.0017090000001189765 153 4
0.0017090000001189765 95 2
0.0017090000001189765 98 2
0.0017090000001189765 93 2
0.003112999998847954 98 2
0.0018310000014025718 33 0
0.0017699999989417847 95 2
0.0022580000004381873 64 1
0.0024419999990641372 64 1
0.0017700000007607741 44 0
0.0017090000001189765 97 2
0.0016479999994771788 93 2
0.0017090000001189765 155 4
0.0017700000007607741 94 2
0.0017699999989417847 98 2
0.0017090000001189765 187 5
0.002259000000776723 113 2
0.002379999999902793 62 1
0.0016480000012961682 94 2
0.0017699999989417847 155 4
0.0017700000007607741 94 2
0.0017699999989417847 92 2
0.0017699999989417847 154 4
0.0017090000001189765 126 3
0.0017699999989417847 44 0
0.0020750000003317837 124 3
0.0021969999997963896 64 1
0.0017700000007607741 31 0
0.0017090000001189765 157 4
0.0017700000007607741 35 0
0.0017700000007607741 155 4
0.0017699999989417847 96 2
0.0017090000001189765 92 2
0.002868999999918742 80 1
0.0017090000001189765 96 2
0.0022580000004381873 122 3
0.002379999999902793 62 1
0.0017090000001189765 93 2
0.0017090000001189765 94 2
0.0017090000001189765 98 2
0.0017090000001189765 95 2
0.0017090000001189765 94 2
0.0017090000001189765 109 2
0.0017699999989417847 31 0
0.002502999999705935 69 1
0.00170800000159943 296 8
0.0015260000000125729 95 2
0.0015870000006543705 96 2
0.0015870000006543705 95 2
0.0015870000006543705 118 2
0.0016479999994771788 33 0
0.0015869999988353811 96 2
0.0029300000005605398 130 3
0.0016480000012961682 95 2
0.002135999999154592 64 1
0.0024420000008831266 78 1
0.0016480000012961682 127 3
0.0017090000001189765 95 2
0.0017090000001189765 142 3
0.0016480000012961682 95 2
0.0016479999994771788 98 2
0.0017699999989417847 183 5
0.0017700000007607741 288 8
0.0018309999995835824 92 2
0.0018309999995835824 42 0
0.0017090000001189765 152 4
0.00189200000022538 93 2
0.00189200000022538 158 4
0.00189200000022538 153 4
0.002501999999367399 121 3
0.0017700000007607741 113 2
0.0016479999994771788 50 0
0.0012210000004415633 104 2
0.0011599999997997656 36 0
0.0014030000002094312 102 2
0.0013429999999061693 100 2
0.0013429999999061693 34 0
0.0013429999999061693 101 2
0.001404000000547967 178 4
0.0015870000006543705 248 6
0.00189200000022538 87 2
0.0021969999997963896 147 4
0.0022589999989577336 145 4
0.0021969999997963896 59 1
0.0021969999997963896 88 2
0.0021969999997963896 145 4
0.002929000000222004 162 4
0.002381000000241329 81 1
0.0012810000007448252 37 0
0.0012819999992643716 106 2
0.0010990000009769574 37 0
0.0011589999994612299 37 0
0.0010990000009769574 106 2
0.0012199999982840382 37 0
0.0011599999997997656 110 2
0.0012200000001030276 36 0
0.0011590000012802193 224 5
0.0011599999997997656 38 0
0.0015870000006543705 71 1
0.0016479999994771788 83 1
0.0016479999994771788 29 0
0.0016480000012961682 87 2
0.0019529999990481883 31 0
0.0022580000004381873 58 1
0.0022589999989577336 87 2
0.0021980000001349254 203 6
0.0022580000004381873 51 0
0.0021369999994931277 174 5
0.002929000000222004 116 3
0.0028079999992769444 77 1
0.0012210000004415633 100 2
0.0012200000001030276 37 0
0.0013429999999061693 100 2
0.0012819999992643716 35 0
0.001342000001386623 100 2
0.001404000000547967 107 2
0.0013429999999061693 35 0
0.0021980000001349254 916 8
0.002197000001615379 143 4
0.0021969999997963896 145 4
0.0029299999987415504 118 3
0.00189200000022538 112 2
0.0013430000017251587 113 2
0.0012809999989258358 35 0
0.0013429999999061693 35 0
0.001282000001083361 102 2
0.0013429999999061693 102 2
0.001404000000547967 36 0
0.0014030000002094312 103 2
0.0013429999999061693 35 0
0.0017090000001189765 66 1
0.0013429999999061693 34 0
0.0012200000001030276 102 2
0.0017090000001189765 68 1
0.0020150000000285218 83 1
0.0015869999988353811 29 0
0.0020140000015089754 87 2
0.002013999999689986 58 1
0.0021969999997963896 90 2
0.0021969999997963896 143 4
0.0021969999997963896 287 9
0.0029300000005605398 167 4
0.0015870000006543705 119 2
9.76999999693362E-4 147 3
0.0010380000003351597 109 2
0.0010380000003351597 37 0
0.001036999999996624 38 0
0.001098999999157968 149 3
0.0010380000003351597 38 0
9.760000011738157E-4 241 5
0.0013429999999061693 187 4
0.0016479999994771788 87 2
0.0021969999997963896 59 1
0.0021969999997963896 87 2
0.0022580000004381873 145 4
0.0021980000001349254 59 1
0.0021969999997963896 88 2
0.0021969999997963896 198 5
0.002868999999918742 59 1
0.0028679999995802063 78 1
0.0014649999993707752 98 2
0.0015260000000125729 34 0
0.0015869999988353811 97 2
0.0015870000006543705 98 2
0.0015860000003158348 96 2
0.0015869999988353811 99 2
0.0016480000012961682 44 0
0.002381000000241329 128 3
0.0016479999994771788 148 3
0.0020760000006703194 65 1
0.0015260000000125729 105 2
0.0017090000001189765 152 4
0.0019530000008671777 155 4
0.0018309999995835824 199 5
0.002747000000454136 124 3
0.00189200000022538 91 2
0.002502999999705935 123 3
0.0014649999993707752 275 6
0.0014650000011897646 146 3
0.001404000000547967 102 2
0.001404000000547967 33 0
0.0015260000000125729 101 2
0.0015260000000125729 140 3
0.0016479999994771788 237 6
0.0021980000001349254 147 4
0.002135999999154592 47 0
0.002013999999689986 149 4
0.0021969999997963896 148 4
0.0022580000004381873 149 4
0.0021369999994931277 150 4
0.002929000000222004 59 1
0.002502999999705935 83 1
0.0017700000007607741 38 0
0.0017090000001189765 46 0
0.0010980000006384216 38 0
9.770000015123514E-4 147 3
0.0010379999985161703 40 0
0.0010380000003351597 115 2
0.001036999999996624 39 0
0.0010380000003351597 38 0
0.0010380000003351597 39 0
0.0017090000001189765 74 1
0.001036999999996624 149 3
0.0014039999987289775 76 1
0.0015260000000125729 48 0
0.0013429999999061693 46 0
0.0021360000009735813 147 4
0.002257999998619198 204 6
0.0021980000001349254 145 4
0.003174000001308741 175 5
0.002929000000222004 167 4
0.0028079999992769444 77 1
0.001404000000547967 34 0
0.0013429999999061693 103 2
0.0014650000011897646 102 2
0.0014649999993707752 35 0
0.0014649999993707752 103 2
0.0015260000000125729 36 0
0.0014649999993707752 101 2
0.0014650000011897646 99 2
0.007445999999617925 258 1
0.002013999999689986 95 1
0.0017090000001189765 121 3
0.0020750000003317837 89 2
0.0020750000003317837 149 4
0.002013999999689986 151 4
0.0020150000000285218 103 2
0.0037229999998089625 91 2
0.00189200000022538 93 2
0.0026849999994738027 136 3
0.0017090000001189765 34 0
0.001404000000547967 99 2
0.0014650000011897646 102 2
0.0014649999993707752 33 0
0.0014650000011897646 103 2
0.0014640000008512288 144 3
0.002013999999689986 131 3
0.001404000000547967 33 0
0.0014649999993707752 102 2
0.002013999999689986 66 1
0.0016480000012961682 109 2
0.0018309999995835824 153 4
0.0020750000003317837 90 2
0.0020750000003317837 105 2
0.00189200000022538 92 2
0.0020150000000285218 148 4
0.002807000000757398 60 1
0.002013999999689986 148 4
0.002624999999170541 138 3
0.0014039999987289775 107 2
0.0012200000001030276 36 0
0.0013429999999061693 150 3
0.0013429999999061693 104 2
0.001404000000547967 36 0
0.0013430000017251587 106 2
0.0013419999995676335 35 0
0.0021980000001349254 76 1
0.001404000000547967 105 2
0.0014039999987289775 35 0
0.0018310000014025718 68 1
0.0015870000006543705 113 2
0.00189200000022538 94 2
0.0020749999985127943 150 4
0.0020750000003317837 147 4
0.0020750000003317837 101 2
0.002563000000009197 117 3
0.002013999999689986 90 2
0.0026240000006509945 118 3
0.0015870000006543705 114 2
0.0015260000000125729 103 2
0.0013429999999061693 100 2
0.0013419999995676335 35 0
0.0013429999999061693 99 2
0.0013430000017251587 101 2
0.0013419999995676335 34 0
0.0013429999999061693 103 2
0.002135999999154592 68 1
0.0017700000007607741 182 4
0.0017090000001189765 107 2
0.0019529999990481883 150 4
0.0020750000003317837 88 2
0.002013999999689986 146 4
0.0020750000003317837 60 1
0.0017699999989417847 90 2
0.0033569999995961552 136 3
0.002013999999689986 89 2
0.0016479999994771788 197 5
0.0015260000000125729 95 2
0.0017090000001189765 101 2
0.0016479999994771788 95 2
0.0016479999994771788 96 2
0.0016479999994771788 96 2
0.0016479999994771788 45 0
0.0015869999988353811 199 5
0.0015260000000125729 293 8
0.0015860000003158348 96 2
0.0017709999992803205 95 2
0.0018309999995835824 97 2
0.0017090000001189765 110 2
0.0017090000001189765 33 0
0.0017699999989417847 216 6
0.0017700000007607741 233 6
0.0017700000007607741 156 4
0.0017079999997804407 95 2
0.0017090000001189765 41 0
0.0015870000006543705 96 2
0.0015869999988353811 94 2
0.0017700000007607741 94 2
0.0021360000009735813 62 1
0.0017090000001189765 94 2
0.0023199999995995313 125 3
0.002441000000544591 63 1
0.0017700000007607741 93 2
0.0017090000001189765 99 2
0.0017700000007607741 35 0
0.0017090000001189765 153 4
0.0017700000007607741 97 2
0.0017699999989417847 93 2
0.0017090000001189765 154 4
0.0023189999992609955 125 3
0.0016479999994771788 112 2
0.0017090000001189765 36 0
0.0015260000000125729 45 0
0.0014649999993707752 162 4
0.0015260000000125729 34 0
0.0014650000011897646 99 2
0.0014649999993707752 100 2
0.0014650000011897646 100 2
0.002563999998528743 73 1
0.0014640000008512288 100 2
0.0020150000000285218 68 1
0.0016479999994771788 115 2
0.0017699999989417847 88 2
0.002013999999689986 150 4
0.0020750000003317837 147 4
0.002013999999689986 59 1
0.002013999999689986 87 2
0.004027999999379972 150 4
0.0023189999992609955 240 6
0.0012819999992643716 104 2
0.001282000001083361 140 3
0.0012210000004415633 108 2
0.0012819999992643716 35 0
0.0012809999989258358 103 2
0.0012210000004415633 35 0
0.001282000001083361 254 6
0.0015260000000125729 73 1
0.001708999998299987 81 1
0.0016480000012961682 29 0
0.00189200000022538 86 2
0.0019529999990481883 58 1
0.0022580000004381873 87 2
0.0021969999997963896 148 4
0.002259000000776723 58 1
0.0021360000009735813 87 2
0.002013999999689986 190 5
0.0028679999995802063 116 3
0.0026250000009895302 53 0
0.0012210000004415633 103 2
0.0011599999997997656 105 2
0.0012819999992643716 35 0
0.0012200000001030276 103 2
0.0012210000004415633 35 0
0.0012200000001030276 104 2
0.0012210000004415633 44 0
0.0012819999992643716 38 0
0.001282000001083361 36 0
0.002013999999689986 76 1
0.0012819999992643716 105 2
0.0016479999994771788 69 1
0.0015260000000125729 109 2
0.0018919999984063907 145 4
0.0022580000004381873 143 4
0.002257999998619198 68 1
0.002197000001615379 29 0
0.0022580000004381873 89 2
0.0034790000008797506 177 5
0.0021969999997963896 58 1
0.0029300000005605398 168 5
0.0018309999995835824 115 2
0.0012200000001030276 35 0
0.0011599999997997656 109 2
0.0012200000001030276 47 0
0.0012210000004415633 37 0
0.0012210000004415633 36 0
0.0012199999982840382 105 2
0.0015260000000125729 207 5
0.0012819999992643716 105 2
0.0012810000007448252 39 0
0.0018930000005639158 165 3
0.001404000000547967 63 1
0.0014039999987289775 105 2
0.0014650000011897646 32 0
0.0017699999989417847 97 2
0.0017700000007607741 96 2
0.0017090000001189765 153 4
0.0033570000014151447 95 2
0.0017090000001189765 94 2
0.002441000000544591 189 5
0.0017699999989417847 44 0
0.0017090000001189765 95 2
0.0017700000007607741 153 4
0.0019540000012057135 95 2
0.00189200000022538 96 2
0.00189200000022538 226 6
0.0018309999995835824 95 2
0.0024420000008831266 72 1
0.0016480000012961682 160 4
0.0017700000007607741 94 2
0.0017700000007607741 93 2
0.0017700000007607741 158 4
0.001708999998299987 96 2
0.0031120000003284076 130 3
0.0018309999995835824 100 2
0.002563000000009197 123 3
0.002624999999170541 62 1
0.00189200000022538 94 2
0.0017700000007607741 204 5
0.0017700000007607741 95 2
0.0017699999989417847 94 2
