9.76999999693362E-4 46 0
9.759999993548263E-4 273 5
0.0019530000008671777 91 1
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010990000009769574 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 272 5
0.001098999999157968 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0012819999992643716 137 2
0.0010380000003351597 136 2
0.0016479999994771788 91 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.001036999999996624 181 3
0.0010380000003351597 46 0
0.001404000000547967 136 2
0.0010380000003351597 320 6
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.001098999999157968 46 0
0.0013429999999061693 182 3
0.0015260000000125729 137 2
9.760000011738157E-4 319 6
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 136 2
0.001036999999996624 137 2
0.0016479999994771788 91 1
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 181 3
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
9.759999993548263E-4 182 3
0.0014650000011897646 136 2
0.001036999999996624 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.760000011738157E-4 182 3
9.76999999693362E-4 47 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 181 3
0.001404000000547967 136 2
0.0010380000003351597 46 0
0.0011599999997997656 138 2
0.0010379999985161703 46 0
0.0010380000003351597 183 3
0.001036999999996624 46 0
9.160000008705538E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 183 3
9.76999999693362E-4 47 0
0.001404000000547967 136 2
0.0018919999984063907 228 4
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0014650000011897646 273 5
0.0010379999985161703 46 0
0.0011599999997997656 137 2
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.760000011738157E-4 47 0
9.76999999693362E-4 46 0
0.0012210000004415633 182 3
0.0014039999987289775 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010979999988194322 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 47 0
9.770000015123514E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
9.159999990515644E-4 338 6
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 47 0
0.0010380000003351597 46 0
9.759999993548263E-4 182 3
0.001404000000547967 137 2
9.760000011738157E-4 46 0
0.0015260000000125729 137 2
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.001036999999996624 182 3
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 272 5
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 181 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001282000001083361 182 3
0.0014639999990322394 92 1
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0012819999992643716 136 2
9.759999993548263E-4 136 2
0.0011599999997997656 46 0
0.0015260000000125729 140 2
0.0013419999995676335 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014030000002094312 137 2
9.76999999693362E-4 46 0
0.0014649999993707752 138 2
0.0010379999985161703 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 47 0
0.0010380000003351597 362 7
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 47 0
9.759999993548263E-4 46 0
9.759999993548263E-4 182 3
0.0014650000011897646 136 2
9.759999993548263E-4 46 0
0.0010990000009769574 226 4
9.759999993548263E-4 46 0
9.76999999693362E-4 47 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001404000000547967 271 5
9.760000011738157E-4 46 0
0.002013999999689986 186 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.0010380000003351597 136 2
0.0014649999993707752 138 2
0.001036999999996624 46 0
0.0015260000000125729 136 2
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 183 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 273 5
9.760000011738157E-4 137 2
9.76999999693362E-4 46 0
9.759999993548263E-4 183 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 182 3
0.0014039999987289775 136 2
9.760000011738157E-4 46 0
0.0010980000006384216 227 4
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.759999993548263E-4 181 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.159999990515644E-4 46 0
0.001282000001083361 181 3
0.0013429999999061693 93 1
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0012210000004415633 140 2
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.001404000000547967 272 5
9.76999999693362E-4 46 0
0.0012210000004415633 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 183 3
9.770000015123514E-4 46 0
9.76999999693362E-4 47 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0014640000008512288 272 5
0.0010380000003351597 46 0
0.0015260000000125729 91 1
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 184 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.770000015123514E-4 46 0
0.0014649999993707752 136 2
0.001282000001083361 183 3
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 181 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 47 0
0.001036999999996624 272 5
0.001036999999996624 139 2
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 46 0
9.760000011738157E-4 46 0
9.76999999693362E-4 181 3
0.0014039999987289775 136 2
0.001036999999996624 46 0
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.0014640000008512288 136 2
0.0010380000003351597 317 6
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 182 3
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
0.001524999999674037 91 1
0.0010380000003351597 46 0
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 183 3
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.001098999999157968 182 3
0.0014649999993707752 136 2
0.0012210000004415633 276 5
0.0012210000004415633 46 0
0.0011589999994612299 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.160000008705538E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 137 2
0.001036999999996624 137 2
9.770000015123514E-4 46 0
0.001036999999996624 137 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0012819999992643716 182 3
0.001036999999996624 137 2
0.0010380000003351597 46 0
0.0010380000003351597 137 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 181 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
0.0014039999987289775 137 2
0.0010380000003351597 46 0
0.001282000001083361 137 2
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
9.759999993548263E-4 181 3
0.0010380000003351597 46 0
0.0014640000008512288 136 2
0.0020750000003317837 184 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 47 0
0.001036999999996624 46 0
0.0011589999994612299 182 3
0.001404000000547967 137 2
0.001036999999996624 228 4
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 183 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.001404000000547967 137 2
9.76999999693362E-4 46 0
0.0017090000001189765 92 1
0.001036999999996624 182 3
0.0010379999985161703 46 0
0.0010380000003351597 46 0
0.001098999999157968 182 3
0.001036999999996624 46 0
0.0010380000003351597 47 0
0.0013429999999061693 136 2
9.759999993548263E-4 138 2
0.0010380000003351597 46 0
0.001098999999157968 137 2
9.759999993548263E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 183 3
0.001524999999674037 136 2
0.0010380000003351597 46 0
0.0015260000000125729 173 2
0.0014640000008512288 46 0
0.0015259999981935835 46 0
0.0014650000011897646 46 0
0.0011599999997997656 46 0
9.76999999693362E-4 183 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0013429999999061693 137 2
0.0010380000003351597 136 2
9.76999999693362E-4 46 0
0.0010379999985161703 183 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0012819999992643716 181 3
0.0014649999993707752 91 1
0.0010380000003351597 47 0
0.001098999999157968 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 181 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 183 3
0.0014649999993707752 137 2
9.76999999693362E-4 46 0
0.001282000001083361 136 2
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 181 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 47 0
0.0010379999985161703 181 3
0.001036999999996624 47 0
0.001404000000547967 137 2
0.001036999999996624 46 0
0.0010990000009769574 221 3
0.0012200000001030276 65 0
0.0010980000006384216 343 5
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.0014640000008512288 91 1
0.0012210000004415633 441 6
0.002319000001079985 47 0
0.0021369999994931277 47 0
0.0020750000003317837 47 0
0.001404000000547967 242 4
0.001404000000547967 46 0
0.0018309999995835824 66 0
0.001404000000547967 201 3
0.0017699999989417847 293 4
0.00189200000022538 91 1
0.0018309999995835824 46 0
0.0010980000006384216 46 0
0.0011589999994612299 182 3
0.0011599999997997656 46 0
0.0011599999997997656 272 5
0.0011589999994612299 182 3
0.0010380000003351597 46 0
0.0010980000006384216 46 0
0.0010979999988194322 182 3
0.0010990000009769574 46 0
0.001098999999157968 46 0
0.001160000001618755 182 3
0.0015260000000125729 137 2
0.0010990000009769574 46 0
0.0026240000006509945 131 1
0.001404000000547967 92 1
0.001036999999996624 182 3
0.0010379999985161703 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
0.0010379999985161703 273 5
9.76999999693362E-4 227 4
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 272 5
0.001036999999996624 227 4
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010379999985161703 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 272 5
0.0010379999985161703 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 182 3
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0010380000003351597 272 5
0.001036999999996624 139 2
9.76999999693362E-4 46 0
9.76999999693362E-4 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.001036999999996624 182 3
0.0014650000011897646 137 2
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0014039999987289775 92 1
0.001404000000547967 46 0
0.0010990000009769574 181 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
9.760000011738157E-4 182 3
0.0010379999985161703 46 0
0.001404000000547967 136 2
0.001036999999996624 318 6
0.0010380000003351597 46 0
0.0010379999985161703 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.001282000001083361 182 3
0.0015260000000125729 91 1
0.001098999999157968 46 0
0.001036999999996624 273 5
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 227 4
0.001036999999996624 46 0
0.0010980000006384216 184 3
0.001098999999157968 46 0
0.0010990000009769574 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010980000006384216 46 0
0.0013429999999061693 137 2
9.760000011738157E-4 137 2
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 182 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 182 3
0.001036999999996624 46 0
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0010980000006384216 273 5
0.0010380000003351597 137 2
0.001036999999996624 46 0
0.0013429999999061693 46 0
0.0012810000007448252 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 182 3
0.0014639999990322394 136 2
0.0010380000003351597 46 0
0.0017090000001189765 91 1
0.0010380000003351597 182 3
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 48 0
9.759999993548263E-4 46 0
0.0010379999985161703 272 5
0.0017700000007607741 86 0
0.0010379999985161703 182 3
0.001036999999996624 46 0
0.0010990000009769574 46 0
0.0014649999993707752 181 3
0.001160000001618755 46 0
9.76999999693362E-4 46 0
0.0013429999999061693 136 2
0.001036999999996624 137 2
9.76999999693362E-4 46 0
0.001036999999996624 136 2
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010980000006384216 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.001036999999996624 182 3
0.001404000000547967 138 2
0.001036999999996624 46 0
0.001282000001083361 137 2
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.760000011738157E-4 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.0010380000003351597 182 3
0.0014039999987289775 137 2
0.001036999999996624 317 6
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0012810000007448252 137 2
0.0010380000003351597 136 2
0.001036999999996624 46 0
0.0013429999999061693 55 0
0.0010990000009769574 184 3
0.0010380000003351597 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001282000001083361 137 2
9.760000011738157E-4 136 2
0.0010990000009769574 137 2
0.001036999999996624 46 0
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 181 3
9.770000015123514E-4 46 0
9.759999993548263E-4 46 0
0.0010380000003351597 46 0
0.0013429999999061693 182 3
0.0010980000006384216 136 2
0.0010379999985161703 46 0
0.0015260000000125729 91 1
0.001036999999996624 46 0
9.770000015123514E-4 46 0
0.0010379999985161703 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 181 3
9.76999999693362E-4 46 0
0.0014639999990322394 136 2
0.001036999999996624 181 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0010379999985161703 181 3
9.770000015123514E-4 46 0
0.001036999999996624 46 0
9.76999999693362E-4 46 0
9.76999999693362E-4 181 3
0.0014650000011897646 136 2
0.001036999999996624 320 6
9.76999999693362E-4 46 0
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 182 3
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
0.0012819999992643716 181 3
0.001404000000547967 91 1
9.759999993548263E-4 46 0
0.0010990000009769574 46 0
9.76999999693362E-4 46 0
0.001036999999996624 182 3
0.0011599999997997656 46 0
0.001342000001386623 182 3
0.0010379999985161703 46 0
9.770000015123514E-4 46 0
0.001036999999996624 46 0
0.0012810000007448252 136 2
0.001098999999157968 137 2
9.760000011738157E-4 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.0010380000003351597 46 0
0.001036999999996624 182 3
9.76999999693362E-4 46 0
0.001036999999996624 46 0
0.0010380000003351597 46 0
0.001282000001083361 183 3
0.0014649999993707752 92 1
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
0.00189200000022538 91 1
9.770000015123514E-4 182 3
9.759999993548263E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
9.759999993548263E-4 182 3
0.0010380000003351597 46 0
9.760000011738157E-4 46 0
0.001036999999996624 272 5
9.759999993548263E-4 185 3
0.0010380000003351597 46 0
9.759999993548263E-4 46 0
0.0011599999997997656 182 3
0.0010990000009769574 46 0
0.0012819999992643716 183 3
0.001404000000547967 137 2
0.002013999999689986 227 4
0.0010379999985161703 182 3
9.760000011738157E-4 46 0
9.76999999693362E-4 46 0
9.759999993548263E-4 46 0
