DRAM 3.0500000138999894E-4 966 19
DRAM 0.0023809999984223396 8447 5
DRAM 3.0500000138999894E-4 582 10
DRAM 3.0500000138999894E-4 990 21
DRAM 3.0499999775202014E-4 1025 22
DRAM 6.720000019413419E-4 2328 5
DRAM 3.0499999775202014E-4 623 12
DRAM 3.660000002128072E-4 1042 14
DRAM 4.269999990356155E-4 1053 19
DRAM 3.060000017285347E-4 1007 5
DRAM 0.0029289999984030146 9646 3
DRAM 3.0500000138999894E-4 283 4
DRAM 0.0015260000000125729 5412 4
DRAM 3.0500000138999894E-4 741 8
DRAM 5.500000006577466E-4 1557 1
DRAM 4.8799999785842374E-4 293 5
DRAM 0.007813000000169268 25483 16
DRAM 0.0013419999995676335 159 0
DRAM 3.0500000138999894E-4 317 6
DRAM 0.0024420000008831266 8042 14
DRAM 3.0499999775202014E-4 996 20
DRAM 0.0018310000014025718 5978 9
DRAM 3.0499999775202014E-4 1028 10
DRAM 3.6700000055134296E-4 1167 3
DRAM 3.660000002128072E-4 1674 10
DRAM 3.660000002128072E-4 130 1
DRAM 3.660000002128072E-4 1022 21
DRAM 3.0500000138999894E-4 989 21
DRAM 6.719999983033631E-4 2998 7
DRAM 3.0500000138999894E-4 84 0
DRAM 3.0499999775202014E-4 901 19
DRAM 3.0500000138999894E-4 1032 22
DRAM 2.4399999892921187E-4 986 21
DRAM 3.060000017285347E-4 1711 12
DRAM 3.0499999775202014E-4 265 4
DRAM 0.004211000003124354 14607 10
DRAM 3.0499999775202014E-4 761 2
DRAM 3.060000017285347E-4 635 13
DRAM 0.0020139999978709966 6125 2
DRAM 3.0500000138999894E-4 920 17
DRAM 0.00598099999842816 19776 12
DRAM 4.2800000301213004E-4 186 3
DRAM 0.002501999999367399 9519 13
DRAM 3.0499999775202014E-4 504 8
DRAM 2.4400000256719068E-4 1000 21
DRAM 0.005981999998766696 19479 4
DRAM 3.0500000138999894E-4 488 8
DRAM 9.149999968940392E-4 3603 0
DRAM 5.500000006577466E-4 450 8
DRAM 0.0029290000020409934 9406 15
DRAM 0.003356999997777166 7877 5
DRAM 0.0012210000022605527 1762 4
DRAM 3.0499999775202014E-4 930 19
DRAM 0.0018310000014025718 6483 5
DRAM 3.0500000138999894E-4 508 10
DRAM 0.003723999998328509 12392 3
DRAM 3.0500000138999894E-4 617 13
DRAM 3.0499999775202014E-4 1000 8
DRAM 3.0500000138999894E-4 980 21
DRAM 3.0499999775202014E-4 988 21
DRAM 3.060000017285347E-4 1052 22
DRAM 3.0500000138999894E-4 970 13
DRAM 3.0499999775202014E-4 993 22
DRAM 3.0500000138999894E-4 991 20
DRAM 3.0499999775202014E-4 1021 21
DRAM 3.0500000138999894E-4 982 21
DRAM 0.0032350000001315493 11947 15
DRAM 3.0500000138999894E-4 45 0
DRAM 0.0022589999971387442 7098 22
DRAM 4.8800000149640255E-4 907 17
DRAM 0.0010990000009769574 3578 0
DRAM 3.0499999775202014E-4 452 7
DRAM 0.011474000002635876 31140 6
DRAM 3.059999980905559E-4 848 17
DRAM 2.4399999892921187E-4 1011 21
DRAM 0.005981000002066139 18349 18
DRAM 3.0500000138999894E-4 617 11
DRAM 8.549999984097667E-4 3456 11
DRAM 6.099999991420191E-4 1726 5
DRAM 2.4399999892921187E-4 847 10
DRAM 0.003418000000237953 7410 2
DRAM 4.890000018349383E-4 584 6
DRAM 5.490000003192108E-4 1515 9
DRAM 3.660000002128072E-4 488 8
DRAM 3.0499999775202014E-4 1021 5
DRAM 6.110000031185336E-4 2679 5
DRAM 3.0499999775202014E-4 267 4
DRAM 2.4399999892921187E-4 1085 17
DRAM 9.160000008705538E-4 3089 4
DRAM 3.660000002128072E-4 1233 4
DRAM 3.0500000138999894E-4 785 0
DRAM 0.003967000000557164 11874 3
DRAM 3.0499999775202014E-4 999 16
DRAM 3.060000017285347E-4 991 13
DRAM 3.0499999775202014E-4 1139 4
DRAM 3.0500000138999894E-4 840 5
DRAM 3.0500000138999894E-4 1004 4
DRAM 9.15999997232575E-4 3457 5
DRAM 3.0500000138999894E-4 724 7
DRAM 7.320000004256144E-4 1995 2
DRAM 0.001220999998622574 4744 2
DRAM 4.8800000149640255E-4 93 0
DRAM 0.005004999999073334 11896 14
DRAM 5.490000003192108E-4 125 0
DRAM 4.890000018349383E-4 935 15
DRAM 0.00146399999721325 4939 4
DRAM 3.060000017285347E-4 2104 0
DRAM 6.099999991420191E-4 127 0
DRAM 0.0011599999997997656 4191 14
DRAM 0.0017090000001189765 5744 2
DRAM 4.8800000149640255E-4 385 0
DRAM 3.0499999775202014E-4 550 2
DRAM 3.0500000138999894E-4 1015 4
DRAM 0.004089999998541316 11465 1
DRAM 5.490000003192108E-4 624 1
DRAM 5.490000003192108E-4 1206 4
DRAM 4.890000018349383E-4 690 1
DRAM 4.8799999785842374E-4 1240 3
DRAM 5.490000003192108E-4 775 2
DRAM 3.660000002128072E-4 1443 4
DRAM 3.6700000055134296E-4 578 1
DRAM 3.660000002128072E-4 1278 2
DRAM 6.099999991420191E-4 1943 0
DRAM 3.0500000138999894E-4 1025 0
DRAM 3.059999980905559E-4 867 1
DRAM 7.320000004256144E-4 1930 1
DRAM 5.490000003192108E-4 962 0
DRAM 6.109999994805548E-4 2006 1
DRAM 6.099999991420191E-4 2291 1
DRAM 3.0500000138999894E-4 1211 1
DRAM 3.0500000138999894E-4 422 0
DRAM 9.76999999693362E-4 3219 1
DRAM 3.0499999775202014E-4 828 6
DRAM 0.001282000001083361 3708 0
DRAM 4.269999990356155E-4 1584 0
DRAM 3.0500000138999894E-4 579 0
DRAM 6.719999983033631E-4 2294 0
DRAM 5.490000003192108E-4 1465 0
DRAM 5.490000003192108E-4 842 0
DRAM 0.0014650000011897646 1538 0
DRAM 4.8799999785842374E-4 980 9
DRAM 0.003723000001627952 9780 4
DRAM 3.060000017285347E-4 185 2
DRAM 3.0499999775202014E-4 1745 12
DRAM 3.0500000138999894E-4 620 0
DRAM 0.002441000000544591 5186 6
DRAM 0.0014649999975517858 3428 6
DRAM 4.2799999937415123E-4 620 0
DRAM 3.0500000138999894E-4 862 0
DRAM 6.710000016028062E-4 2121 0
DRAM 3.0499999775202014E-4 801 0
DRAM 3.0500000138999894E-4 835 0
DRAM 3.059999980905559E-4 1415 0
DRAM 3.0500000138999894E-4 1142 1
DRAM 3.660000002128072E-4 1003 0
DRAM 3.660000002128072E-4 252 2
DRAM 0.007569000001240056 20740 8
DRAM 3.0499999775202014E-4 265 2
DRAM 3.660000002128072E-4 989 11
DRAM 7.929999992484227E-4 2551 3
DRAM 0.004639000002498506 14010 6
DRAM 0.0021969999979774 7139 1
DRAM 3.060000017285347E-4 292 4
DRAM 3.0499999775202014E-4 1855 6
DRAM 3.0500000138999894E-4 159 1
DRAM 3.0500000138999894E-4 1626 5
DRAM 0.004882999997789739 14969 3
DRAM 0.0016480000012961682 5129 0
DRAM 3.0499999775202014E-4 270 3
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 948 15
DRAM 2.4399999892921187E-4 1047 14
DRAM 3.060000017285347E-4 1007 2
DRAM 3.0499999775202014E-4 973 8
DRAM 2.4400000256719068E-4 1118 11
DRAM 3.0499999775202014E-4 1347 4
DRAM 3.0500000138999894E-4 504 2
DRAM 6.109999994805548E-4 2319 6
DRAM 3.0500000138999894E-4 1001 4
DRAM 3.0499999775202014E-4 987 5
DRAM 3.0500000138999894E-4 952 5
DRAM 3.0500000138999894E-4 964 5
DRAM 3.0499999775202014E-4 988 6
DRAM 3.060000017285347E-4 939 5
DRAM 3.0499999775202014E-4 1100 3
DRAM 3.0500000138999894E-4 922 5
DRAM 3.0500000138999894E-4 994 5
DRAM 3.0499999775202014E-4 960 5
DRAM 3.060000017285347E-4 1066 6
DRAM 3.0499999775202014E-4 906 5
DRAM 3.0500000138999894E-4 984 6
DRAM 3.0500000138999894E-4 956 3
DRAM 3.0499999775202014E-4 1166 5
DRAM 3.0500000138999894E-4 1016 6
DRAM 3.059999980905559E-4 1113 4
DRAM 2.4400000256719068E-4 988 5
DRAM 3.0499999775202014E-4 693 7
DRAM 3.0500000138999894E-4 1338 2
DRAM 6.099999991420191E-4 2598 4
DRAM 3.060000017285347E-4 163 0
DRAM 2.4399999892921187E-4 973 13
DRAM 3.0500000138999894E-4 959 10
DRAM 3.0499999775202014E-4 1073 6
DRAM 3.0500000138999894E-4 1085 6
DRAM 3.0499999775202014E-4 1274 5
DRAM 3.060000017285347E-4 996 2
DRAM 3.0500000138999894E-4 570 3
DRAM 3.0499999775202014E-4 1019 4
DRAM 3.0500000138999894E-4 973 3
DRAM 2.4399999892921187E-4 1067 5
DRAM 3.0500000138999894E-4 1871 4
DRAM 3.059999980905559E-4 615 0
DRAM 2.4400000256719068E-4 477 1
DRAM 3.0499999775202014E-4 1011 4
DRAM 2.4399999892921187E-4 1093 6
DRAM 3.0500000138999894E-4 1129 5
DRAM 3.0500000138999894E-4 1032 6
DRAM 2.449999992677476E-4 1061 6
DRAM 3.0500000138999894E-4 644 4
DRAM 2.4399999892921187E-4 1049 4
DRAM 2.4399999892921187E-4 1006 4
DRAM 3.0500000138999894E-4 953 4
DRAM 3.0499999775202014E-4 1311 2
DRAM 2.4500000290572643E-4 653 5
DRAM 2.4399999892921187E-4 1155 8
DRAM 2.4399999892921187E-4 941 5
DRAM 3.0500000138999894E-4 1032 4
DRAM 3.0499999775202014E-4 1200 4
DRAM 3.0500000138999894E-4 773 2
DRAM 2.4399999892921187E-4 962 5
DRAM 2.449999992677476E-4 1258 7
DRAM 3.0500000138999894E-4 896 4
DRAM 2.4399999892921187E-4 982 5
DRAM 2.4400000256719068E-4 954 3
DRAM 3.0499999775202014E-4 1066 4
DRAM 3.0500000138999894E-4 1053 4
DRAM 3.059999980905559E-4 780 6
DRAM 2.4400000256719068E-4 1254 5
DRAM 3.0499999775202014E-4 717 5
DRAM 3.0500000138999894E-4 980 5
DRAM 3.0500000138999894E-4 1404 5
DRAM 2.4399999892921187E-4 609 3
DRAM 3.059999980905559E-4 1315 6
DRAM 3.0500000138999894E-4 948 6
DRAM 3.0500000138999894E-4 1056 6
DRAM 3.0499999775202014E-4 767 2
DRAM 3.0500000138999894E-4 1281 6
DRAM 3.0499999775202014E-4 661 4
DRAM 2.4500000290572643E-4 1013 4
DRAM 3.0499999775202014E-4 1332 6
DRAM 2.4400000256719068E-4 1097 4
DRAM 3.0499999775202014E-4 516 2
DRAM 3.0500000138999894E-4 1040 6
DRAM 3.0499999775202014E-4 976 6
DRAM 3.060000017285347E-4 1023 5
DRAM 3.0500000138999894E-4 1661 3
DRAM 4.8799999785842374E-4 2139 2
DRAM 5.490000003192108E-4 1714 0
DRAM 6.109999994805548E-4 1698 1
DRAM 6.099999991420191E-4 2033 1
DRAM 3.0500000138999894E-4 1598 0
DRAM 6.109999994805548E-4 1801 1
DRAM 6.099999991420191E-4 1812 1
DRAM 4.8800000149640255E-4 1834 0
DRAM 3.0500000138999894E-4 974 0
DRAM 3.059999980905559E-4 765 2
DRAM 3.0500000138999894E-4 1437 3
DRAM 2.4399999892921187E-4 843 2
DRAM 3.0500000138999894E-4 751 1
DRAM 3.660000002128072E-4 916 2
DRAM 3.059999980905559E-4 1434 4
DRAM 3.0500000138999894E-4 557 10
DRAM 0.0015869999988353811 4980 5
DRAM 2.4399999892921187E-4 1020 22
DRAM 0.003418000000237953 11860 2
DRAM 3.0500000138999894E-4 161 2
DRAM 2.4399999892921187E-4 5581 20
DRAM 0.0012210000022605527 141 0
DRAM 3.0499999775202014E-4 306 5
DRAM 3.0500000138999894E-4 1244 6
DRAM 3.0500000138999894E-4 739 13
DRAM 0.004089999998541316 15559 4
DRAM 3.0500000138999894E-4 713 0
DRAM 3.0499999775202014E-4 112 0
DRAM 3.0500000138999894E-4 1112 1
DRAM 9.160000008705538E-4 2832 0
DRAM 3.659999965748284E-4 892 0
DRAM 3.660000002128072E-4 855 1
DRAM 3.0500000138999894E-4 1463 2
DRAM 3.0500000138999894E-4 717 1
DRAM 3.059999980905559E-4 726 1
DRAM 3.0500000138999894E-4 1507 4
DRAM 3.0499999775202014E-4 644 1
DRAM 3.0500000138999894E-4 1263 3
DRAM 3.0500000138999894E-4 749 2
DRAM 3.0499999775202014E-4 1463 2
DRAM 3.060000017285347E-4 835 2
DRAM 3.0499999775202014E-4 752 1
DRAM 3.0500000138999894E-4 804 2
DRAM 3.0500000138999894E-4 1496 3
DRAM 3.0499999775202014E-4 708 1
DRAM 3.060000017285347E-4 799 2
DRAM 3.0499999775202014E-4 1652 2
DRAM 3.0500000138999894E-4 471 1
DRAM 6.099999991420191E-4 2149 9
DRAM 3.0500000138999894E-4 721 2
DRAM 3.059999980905559E-4 994 4
DRAM 3.0500000138999894E-4 7932 17
DRAM 0.002135999999154592 124 0
DRAM 3.0500000138999894E-4 1738 3
DRAM 3.0499999775202014E-4 744 1
DRAM 3.060000017285347E-4 681 1
DRAM 3.0500000138999894E-4 809 2
DRAM 3.0499999775202014E-4 1308 2
DRAM 3.0500000138999894E-4 720 2
DRAM 3.0499999775202014E-4 1808 5
DRAM 2.4400000256719068E-4 736 0
DRAM 3.059999980905559E-4 809 1
DRAM 2.4400000256719068E-4 826 2
DRAM 2.4399999892921187E-4 1355 6
DRAM 2.4399999892921187E-4 418 1
DRAM 2.4399999892921187E-4 1471 4
DRAM 3.0500000138999894E-4 723 1
DRAM 3.0500000138999894E-4 850 2
DRAM 3.059999980905559E-4 1409 2
DRAM 3.0500000138999894E-4 760 0
DRAM 3.0499999775202014E-4 906 0
DRAM 3.660000002128072E-4 1437 3
DRAM 3.0500000138999894E-4 811 1
DRAM 3.060000017285347E-4 646 4
DRAM 3.0499999775202014E-4 1555 3
DRAM 3.0500000138999894E-4 767 0
DRAM 3.0499999775202014E-4 1105 1
DRAM 3.0500000138999894E-4 639 0
DRAM 3.0500000138999894E-4 1475 4
DRAM 3.059999980905559E-4 804 2
DRAM 3.0500000138999894E-4 672 1
DRAM 3.0499999775202014E-4 1509 4
DRAM 3.0500000138999894E-4 651 0
DRAM 2.4399999892921187E-4 842 2
DRAM 3.0500000138999894E-4 960 1
DRAM 3.059999980905559E-4 1332 3
DRAM 3.0500000138999894E-4 759 2
DRAM 3.0500000138999894E-4 880 3
DRAM 3.0499999775202014E-4 1453 4
DRAM 3.0500000138999894E-4 570 1
DRAM 2.4399999892921187E-4 1379 1
DRAM 2.449999992677476E-4 765 2
DRAM 2.4400000256719068E-4 1484 4
DRAM 3.0499999775202014E-4 693 1
DRAM 3.0500000138999894E-4 931 4
DRAM 2.4399999892921187E-4 731 6
DRAM 9.160000008705538E-4 3171 5
DRAM 3.0500000138999894E-4 865 2
DRAM 3.0499999775202014E-4 1192 1
DRAM 3.0500000138999894E-4 831 1
DRAM 3.0499999775202014E-4 1217 3
DRAM 2.4500000290572643E-4 1065 2
DRAM 2.4399999892921187E-4 702 2
DRAM 3.0500000138999894E-4 1385 0
DRAM 3.0499999775202014E-4 817 1
DRAM 2.4400000256719068E-4 1100 2
DRAM 3.0499999775202014E-4 777 1
DRAM 3.060000017285347E-4 1084 2
DRAM 3.0499999775202014E-4 1356 4
DRAM 3.0500000138999894E-4 799 0
DRAM 3.0500000138999894E-4 654 0
DRAM 3.0499999775202014E-4 1163 2
DRAM 3.0500000138999894E-4 831 1
DRAM 3.059999980905559E-4 1636 3
DRAM 0.001220000001922017 3488 1
DRAM 0.0017090000001189765 6203 0
DRAM 9.15999997232575E-4 3450 1
DRAM 0.001282000001083361 4698 3
DRAM 2.4399999892921187E-4 535 9
DRAM 2.4400000256719068E-4 993 20
DRAM 0.0015260000000125729 5671 17
DRAM 3.0499999775202014E-4 332 5
DRAM 3.0500000138999894E-4 994 21
DRAM 0.0020140000015089754 7564 14
DRAM 3.0499999775202014E-4 471 9
DRAM 2.449999992677476E-4 963 19
DRAM 2.4400000256719068E-4 1017 20
DRAM 0.004393999999592779 15911 9
DRAM 3.0499999775202014E-4 90 0
DRAM 6.110000031185336E-4 2253 5
DRAM 2.4399999892921187E-4 727 15
DRAM 2.4399999892921187E-4 1010 21
DRAM 0.004944000000250526 12497 5
DRAM 6.099999991420191E-4 502 10
DRAM 5.500000006577466E-4 1168 2
DRAM 6.099999991420191E-4 1139 16
DRAM 6.100000027799979E-4 704 14
DRAM 4.889999981969595E-4 1001 20
DRAM 0.003478999999060761 8140 3
DRAM 0.001220000001922017 2862 16
DRAM 0.0064089999978023116 19948 15
DRAM 4.8800000149640255E-4 134 0
DRAM 5.500000006577466E-4 896 18
DRAM 3.0499999775202014E-4 1003 21
DRAM 3.0500000138999894E-4 993 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.009154999999736901 24332 4
DRAM 3.060000017285347E-4 638 11
DRAM 0.002745999998296611 7400 13
DRAM 3.0500000138999894E-4 620 12
DRAM 5.500000006577466E-4 992 21
DRAM 6.099999991420191E-4 1037 22
DRAM 5.490000003192108E-4 981 21
DRAM 0.005004999999073334 12456 4
DRAM 0.007262999999511521 19343 4
DRAM 3.0500000138999894E-4 163 1
DRAM 3.060000017285347E-4 1036 21
DRAM 3.0499999775202014E-4 971 20
DRAM 3.0500000138999894E-4 1036 21
DRAM 3.0499999775202014E-4 976 20
DRAM 0.006836000000475906 21324 5
DRAM 0.002808000001095934 7276 0
DRAM 3.0500000138999894E-4 400 7
DRAM 3.0499999775202014E-4 1021 21
DRAM 0.0039060000017343555 7235 2
DRAM 3.059999980905559E-4 738 14
DRAM 0.005919999999605352 14471 19
DRAM 4.8800000149640255E-4 577 12
DRAM 0.002563999998528743 7127 5
DRAM 0.0013419999995676335 4204 1
DRAM 3.060000017285347E-4 610 11
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.0029910000012023374 10435 2
DRAM 3.0500000138999894E-4 577 11
DRAM 0.0063469999986409675 17501 15
DRAM 5.500000006577466E-4 538 8
DRAM 4.8799999785842374E-4 966 21
DRAM 0.002502000003005378 6374 10
DRAM 3.059999980905559E-4 623 12
DRAM 9.15000000532018E-4 3811 16
DRAM 3.660000002128072E-4 187 3
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.005066000001534121 15921 8
DRAM 5.500000006577466E-4 111 0
DRAM 4.269999990356155E-4 1355 4
DRAM 4.269999990356155E-4 595 11
DRAM 3.0500000138999894E-4 982 21
DRAM 3.059999980905559E-4 1001 21
DRAM 0.007507000002078712 17502 5
DRAM 3.0499999775202014E-4 528 11
DRAM 0.004761000000144122 10321 18
DRAM 3.0500000138999894E-4 647 6
DRAM 3.0499999775202014E-4 1033 22
DRAM 2.4400000256719068E-4 982 21
DRAM 0.006287000000156695 18771 15
DRAM 6.099999991420191E-4 227 3
DRAM 6.109999994805548E-4 1009 17
DRAM 4.8800000149640255E-4 976 17
DRAM 6.099999991420191E-4 1011 16
DRAM 5.500000006577466E-4 2332 0
DRAM 3.660000002128072E-4 677 2
DRAM 3.0499999775202014E-4 987 16
DRAM 2.4400000256719068E-4 986 18
DRAM 3.0499999775202014E-4 1003 18
DRAM 2.4400000256719068E-4 991 18
DRAM 2.449999992677476E-4 1016 15
DRAM 8.53999998071231E-4 3368 1
DRAM 2.4400000256719068E-4 642 10
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 981 18
DRAM 0.0026250000009895302 9857 3
DRAM 3.0499999775202014E-4 149 1
DRAM 2.4400000256719068E-4 1047 18
DRAM 2.4399999892921187E-4 990 16
DRAM 3.060000017285347E-4 1006 18
DRAM 3.0499999775202014E-4 987 17
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1031 14
DRAM 0.0022580000004381873 8315 10
DRAM 3.059999980905559E-4 680 9
DRAM 2.4400000256719068E-4 985 16
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 985 16
DRAM 3.0500000138999894E-4 1464 7
DRAM 2.4399999892921187E-4 569 7
DRAM 2.4399999892921187E-4 1023 12
DRAM 0.004090000002179295 14812 1
DRAM 3.0499999775202014E-4 169 2
DRAM 2.4400000256719068E-4 993 18
DRAM 0.004333999997470528 13410 10
DRAM 3.0500000138999894E-4 610 10
DRAM 2.4399999892921187E-4 951 14
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1004 15
DRAM 2.4500000290572643E-4 1027 14
DRAM 0.003356999997777166 11423 0
DRAM 2.4400000256719068E-4 525 9
DRAM 4.8799999785842374E-4 2385 19
DRAM 3.0500000138999894E-4 628 11
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4500000290572643E-4 995 21
DRAM 0.001830999997764593 6139 13
DRAM 3.0500000138999894E-4 861 18
DRAM 2.4399999892921187E-4 990 21
DRAM 5.490000003192108E-4 2180 5
DRAM 6.109999994805548E-4 2181 10
DRAM 3.0500000138999894E-4 647 11
DRAM 3.0499999775202014E-4 983 20
DRAM 0.00158700000247336 5165 17
DRAM 3.660000002128072E-4 840 16
DRAM 0.0011599999997997656 3771 5
DRAM 3.0499999775202014E-4 250 3
DRAM 2.4400000256719068E-4 983 20
DRAM 3.0499999775202014E-4 1004 19
DRAM 0.0010380000021541491 2340 10
DRAM 3.660000002128072E-4 704 12
DRAM 2.4399999892921187E-4 952 20
DRAM 4.8799999785842374E-4 2641 19
DRAM 3.060000017285347E-4 362 7
DRAM 2.4399999892921187E-4 1008 21
DRAM 6.099999991420191E-4 996 21
DRAM 6.100000027799979E-4 1590 18
DRAM 5.500000006577466E-4 395 7
DRAM 6.099999991420191E-4 1043 17
DRAM 4.269999990356155E-4 1801 8
DRAM 3.060000017285347E-4 188 3
DRAM 3.0499999775202014E-4 949 19
DRAM 0.002135999999154592 7510 5
DRAM 3.0500000138999894E-4 525 10
DRAM 3.0500000138999894E-4 994 21
DRAM 0.005981999998766696 18571 17
DRAM 3.660000002128072E-4 428 7
DRAM 3.0500000138999894E-4 1033 22
DRAM 0.005920999999943888 18396 20
DRAM 3.0499999775202014E-4 573 11
DRAM 0.0026849999994738027 7388 22
DRAM 2.4400000256719068E-4 589 11
DRAM 0.001830999997764593 4141 5
DRAM 4.890000018349383E-4 897 18
DRAM 0.0044549999984155875 10417 18
DRAM 2.4399999892921187E-4 583 12
DRAM 2.4500000290572643E-4 993 21
DRAM 3.0499999775202014E-4 988 21
DRAM 2.4400000256719068E-4 1035 22
DRAM 0.016417999999248423 39350 4
DRAM 0.006957999998121522 14762 3
DRAM 3.6700000055134296E-4 868 6
DRAM 2.4399999892921187E-4 999 18
DRAM 3.0500000138999894E-4 987 17
DRAM 3.0500000138999894E-4 1051 19
DRAM 3.0499999775202014E-4 945 16
DRAM 0.012817999999242602 33369 11
DRAM 3.0500000138999894E-4 653 10
DRAM 0.01269500000125845 35272 1
DRAM 4.8799999785842374E-4 751 10
DRAM 3.060000017285347E-4 967 16
DRAM 7.320000004256144E-4 2905 14
DRAM 3.660000002128072E-4 115 0
DRAM 2.4399999892921187E-4 957 16
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.449999992677476E-4 1009 17
DRAM 8.540000017092098E-4 3839 4
DRAM 3.0500000138999894E-4 162 2
DRAM 0.002197999998315936 7042 3
DRAM 2.4399999892921187E-4 959 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 982 14
DRAM 0.0026859999998123385 9030 14
DRAM 2.4399999892921187E-4 963 17
DRAM 6.099999991420191E-4 2332 8
DRAM 6.110000031185336E-4 1839 8
DRAM 3.0499999775202014E-4 849 10
DRAM 0.0020750000003317837 6315 2
DRAM 4.269999990356155E-4 707 8
DRAM 0.0013429999999061693 3233 3
DRAM 4.270000026735943E-4 1017 6
DRAM 0.0010989999973389786 3038 9
DRAM 3.0500000138999894E-4 1513 5
DRAM 3.0500000138999894E-4 156 2
DRAM 3.059999980905559E-4 1337 0
DRAM 3.0500000138999894E-4 669 11
DRAM 6.099999991420191E-4 2129 5
DRAM 3.0500000138999894E-4 1495 11
DRAM 3.0499999775202014E-4 1174 5
DRAM 3.060000017285347E-4 463 1
DRAM 3.0499999775202014E-4 774 4
DRAM 3.660000002128072E-4 1302 2
DRAM 3.660000002128072E-4 679 10
DRAM 0.0017090000001189765 5221 4
DRAM 3.0500000138999894E-4 762 8
DRAM 3.059999980905559E-4 1163 12
DRAM 3.0500000138999894E-4 862 14
DRAM 2.4399999892921187E-4 954 15
DRAM 2.4400000256719068E-4 1024 13
DRAM 3.0499999775202014E-4 1336 5
DRAM 0.0038449999992735684 11573 0
DRAM 3.6700000055134296E-4 83 0
DRAM 3.660000002128072E-4 993 14
DRAM 3.660000002128072E-4 994 12
DRAM 3.660000002128072E-4 1025 18
DRAM 0.006530999999085907 13477 3
DRAM 3.0500000138999894E-4 485 7
DRAM 3.0500000138999894E-4 1029 17
DRAM 3.059999980905559E-4 990 16
DRAM 0.0015859999984968454 5786 3
DRAM 3.6700000055134296E-4 210 2
DRAM 3.660000002128072E-4 1726 1
DRAM 3.0500000138999894E-4 286 4
DRAM 0.0017699999989417847 5688 4
DRAM 3.0500000138999894E-4 325 3
DRAM 3.0499999775202014E-4 1013 17
DRAM 2.4500000290572643E-4 1049 18
DRAM 3.660000002128072E-4 1013 14
DRAM 3.0499999775202014E-4 949 13
DRAM 0.009094000000914093 23729 9
DRAM 3.0500000138999894E-4 225 2
DRAM 3.059999980905559E-4 1048 19
DRAM 2.4399999892921187E-4 941 17
DRAM 0.004150000000663567 13335 4
DRAM 3.0500000138999894E-4 716 12
DRAM 2.4399999892921187E-4 939 17
DRAM 2.449999992677476E-4 1042 19
DRAM 0.004759999999805586 16300 3
DRAM 2.4400000256719068E-4 692 11
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 0.00537100000292412 19770 3
DRAM 3.660000002128072E-4 199 2
DRAM 3.0499999775202014E-4 988 20
DRAM 3.060000017285347E-4 996 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 1043 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 983 20
DRAM 0.0048219999989669304 16533 5
DRAM 3.0500000138999894E-4 452 9
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.449999992677476E-4 1002 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 954 20
DRAM 3.060000017285347E-4 1033 22
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4399999892921187E-4 989 21
DRAM 0.011290999998891493 35918 5
DRAM 3.6700000055134296E-4 92 1
DRAM 0.0016480000012961682 4516 4
DRAM 3.0500000138999894E-4 468 8
DRAM 3.0499999775202014E-4 1016 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 0.0020139999978709966 4576 5
DRAM 5.500000006577466E-4 438 8
DRAM 5.490000003192108E-4 996 21
