PACKAGE 0.00433300000440795 635 13
PACKAGE 0.029784999998810235 6239 3
PACKAGE 0.0048830000014277175 806 16
PACKAGE 0.0910650000005262 19776 12
PACKAGE 0.005614999994577374 232 4
PACKAGE 0.04852300000493415 9610 13
PACKAGE 0.004638999998860527 367 7
PACKAGE 0.004698999997344799 1000 21
PACKAGE 0.09668000000237953 19588 5
PACKAGE 0.018493999996280763 3982 8
PACKAGE 0.00811700000485871 450 8
PACKAGE 0.05206299999554176 9406 15
PACKAGE 0.05059800000162795 7877 5
PACKAGE 0.025086000001465436 1762 4
PACKAGE 0.004394000003230758 930 19
PACKAGE 0.030029999994440004 6483 5
PACKAGE 0.004576999999699183 508 10
PACKAGE 0.057555999999749474 12392 3
PACKAGE 0.004761000003782101 617 13
PACKAGE 0.004638999998860527 1000 8
PACKAGE 0.004638999998860527 1024 22
PACKAGE 0.004576999999699183 989 21
PACKAGE 0.0045780000000377186 1007 21
PACKAGE 0.0045160000008763745 970 13
PACKAGE 0.004638999998860527 1038 23
PACKAGE 0.004456000002392102 946 19
PACKAGE 0.004637999998521991 1021 21
PACKAGE 0.0045780000000377186 982 21
PACKAGE 0.053711000000475906 11947 15
PACKAGE 0.004761000003782101 87 1
PACKAGE 0.040343999993638135 7056 21
PACKAGE 0.027527000005648006 4485 18
PACKAGE 0.004944000000250526 452 7
PACKAGE 0.19677699999738252 31140 6
PACKAGE 0.004699999997683335 848 17
PACKAGE 0.004699000004620757 1011 21
PACKAGE 0.09936599999491591 18476 19
PACKAGE 0.004699000004620757 490 10
PACKAGE 0.014526999999361578 3573 12
PACKAGE 0.009887000000162516 1693 5
PACKAGE 0.004821999995328952 763 9
PACKAGE 0.05773900000349386 7563 3
PACKAGE 0.006714000002830289 431 5
PACKAGE 0.010436999997182284 1515 9
PACKAGE 0.009338999996543862 1178 9
PACKAGE 0.006102999999711756 331 4
PACKAGE 0.011048000000300817 2679 5
PACKAGE 0.004638000005797949 319 5
PACKAGE 0.0045780000000377186 1033 16
PACKAGE 0.004760999996506143 3089 4
PACKAGE 0.00921599999855971 143 0
PACKAGE 0.004638999998860527 1090 3
PACKAGE 0.004576999999699183 785 0
PACKAGE 0.05584700000326848 11874 3
PACKAGE 0.00451700000121491 999 16
PACKAGE 0.00451700000121491 991 13
PACKAGE 0.004576999999699183 1139 4
PACKAGE 0.004699999997683335 840 5
PACKAGE 0.0045780000000377186 1004 4
PACKAGE 0.01428200000373181 3457 5
PACKAGE 0.004515999993600417 724 7
PACKAGE 0.009461000001465436 1995 2
PACKAGE 0.018249000000650994 4744 2
PACKAGE 0.007263999999850057 93 0
PACKAGE 0.08734099999855971 12021 15
PACKAGE 0.008728000000701286 991 16
PACKAGE 0.0271610000054352 4883 3
PACKAGE 0.00494299999991199 2104 0
PACKAGE 0.009156000000075437 127 0
PACKAGE 0.01885999999649357 4191 14
PACKAGE 0.028990999999223277 5744 2
PACKAGE 0.007935000001452863 385 0
PACKAGE 0.005492999996931758 550 2
PACKAGE 0.00451700000121491 1015 4
PACKAGE 0.06585600000107661 11465 1
PACKAGE 0.008544999996956903 624 1
PACKAGE 0.00860600000305567 1206 4
PACKAGE 0.008422999999311287 771 2
PACKAGE 0.008362000000488479 1619 3
PACKAGE 0.008728000000701286 315 1
PACKAGE 0.0070800000030430965 1443 4
PACKAGE 0.005981999995128717 578 1
PACKAGE 0.005981000002066139 1278 2
PACKAGE 0.016479999998409767 2968 1
PACKAGE 0.004637999998521991 867 1
PACKAGE 0.004822000002604909 1930 1
PACKAGE 0.014220999997633044 962 0
PACKAGE 0.009582999999111053 3745 2
PACKAGE 0.009094000000914093 552 0
PACKAGE 0.004700000004959293 1211 1
PACKAGE 0.004515999993600417 1261 1
PACKAGE 0.014098999999987427 2380 0
PACKAGE 0.003540000005159527 828 6
PACKAGE 0.025452000001678243 5292 1
PACKAGE 0.008788999999524094 579 0
PACKAGE 0.008971999995992519 2294 0
PACKAGE 0.007630000000062864 1465 0
PACKAGE 0.008116999997582752 842 0
PACKAGE 0.00830100000166567 1538 0
PACKAGE 0.016235000002779998 309 0
PACKAGE 0.00830100000166567 671 8
PACKAGE 0.06091299999388866 9780 4
PACKAGE 0.005677000001014676 302 3
PACKAGE 0.005127000003994908 1628 11
PACKAGE 0.004455000002053566 620 0
PACKAGE 0.03424099999392638 5186 6
PACKAGE 0.015808000003744382 3428 6
PACKAGE 0.015746999997645617 620 0
PACKAGE 0.005554000003030524 862 0
PACKAGE 0.009827000001678243 2121 0
PACKAGE 0.005492999996931758 801 0
PACKAGE 0.005249000001640525 835 0
PACKAGE 0.004699999997683335 1516 1
PACKAGE 0.0048830000014277175 1041 0
PACKAGE 0.004698999997344799 1003 0
PACKAGE 0.005249000001640525 252 2
PACKAGE 0.12054499999794643 20740 8
PACKAGE 0.006592000005184673 265 2
PACKAGE 0.006468999999924563 989 11
PACKAGE 0.013366999999561813 2551 3
PACKAGE 0.07153299999481533 14010 6
PACKAGE 0.03198300000076415 7139 1
PACKAGE 0.004637999998521991 292 4
PACKAGE 0.0045780000000377186 1962 7
PACKAGE 0.0046390000061364844 52 0
PACKAGE 0.004576999999699183 1738 6
PACKAGE 0.10998599999584258 19986 3
PACKAGE 0.0045160000008763745 270 3
PACKAGE 0.00451700000121491 1023 18
PACKAGE 0.0035399999978835694 1015 16
PACKAGE 0.00567600000067614 980 13
PACKAGE 0.0036010000039823353 1007 2
PACKAGE 0.0045780000000377186 973 8
PACKAGE 0.004515999993600417 1118 11
PACKAGE 0.004700000004959293 1347 4
PACKAGE 0.0045780000000377186 558 3
PACKAGE 0.009276999997382518 2265 5
PACKAGE 0.00451700000121491 1001 4
PACKAGE 0.004576999999699183 987 5
PACKAGE 0.004760999996506143 952 5
PACKAGE 0.00451700000121491 964 5
PACKAGE 0.0048210000022663735 988 6
PACKAGE 0.004699999997683335 939 5
PACKAGE 0.004638999998860527 1100 3
PACKAGE 0.004700000004959293 922 5
PACKAGE 0.004637999998521991 1073 6
PACKAGE 0.004760999996506143 881 4
PACKAGE 0.00451700000121491 1066 6
PACKAGE 0.004576999999699183 906 5
PACKAGE 0.004700000004959293 984 6
PACKAGE 0.004454999994777609 1042 4
PACKAGE 0.004700000004959293 1156 5
PACKAGE 0.0045780000000377186 940 5
PACKAGE 0.004699999997683335 1201 5
PACKAGE 0.004637999998521991 900 4
PACKAGE 0.004761000003782101 743 8
PACKAGE 0.0045780000000377186 1288 1
PACKAGE 0.00921599999855971 2598 4
PACKAGE 0.004699999997683335 163 0
PACKAGE 0.0045160000008763745 973 13
PACKAGE 0.004699999997683335 959 10
PACKAGE 0.0045160000008763745 1073 6
PACKAGE 0.0045780000000377186 1085 6
PACKAGE 0.004638999998860527 1274 5
PACKAGE 0.0045160000008763745 996 2
PACKAGE 0.00451700000121491 570 3
PACKAGE 0.004638999998860527 1019 4
PACKAGE 0.0048210000022663735 973 3
PACKAGE 0.004944000000250526 1067 5
PACKAGE 0.009522000000288244 2486 5
PACKAGE 0.004271999998309184 477 1
PACKAGE 0.0048830000014277175 1080 5
PACKAGE 0.004638999998860527 1024 5
PACKAGE 0.004698999997344799 1129 5
PACKAGE 0.0046390000061364844 1032 6
PACKAGE 0.004821999995328952 1061 6
PACKAGE 0.0045780000000377186 644 4
PACKAGE 0.0045160000008763745 1049 4
PACKAGE 0.0045780000000377186 1006 4
PACKAGE 0.0045160000008763745 1026 5
PACKAGE 0.004699999997683335 1342 2
PACKAGE 0.004700000004959293 549 4
PACKAGE 0.004698999997344799 1226 9
PACKAGE 0.004638999998860527 961 5
PACKAGE 0.004699999997683335 941 3
PACKAGE 0.0045160000008763745 1200 4
PACKAGE 0.0045780000000377186 870 3
PACKAGE 0.0045780000000377186 865 4
PACKAGE 0.004760000003443565 1258 7
PACKAGE 0.0045780000000377186 896 4
PACKAGE 0.004699999997683335 982 5
PACKAGE 0.004637999998521991 1046 4
PACKAGE 0.0045780000000377186 974 3
PACKAGE 0.004456000002392102 1139 5
PACKAGE 0.004576999999699183 694 5
PACKAGE 0.004638999998860527 1341 6
PACKAGE 0.004638999998860527 630 4
PACKAGE 0.0045160000008763745 980 5
PACKAGE 0.004700000004959293 1404 5
PACKAGE 0.004638999998860527 609 3
PACKAGE 0.004820999994990416 1376 7
PACKAGE 0.004761000003782101 979 6
PACKAGE 0.004760999996506143 964 5
PACKAGE 0.004455000002053566 862 3
PACKAGE 0.004761000003782101 1186 5
PACKAGE 0.004516999993938953 661 4
PACKAGE 0.0046390000061364844 1013 4
PACKAGE 0.004576999999699183 1332 6
PACKAGE 0.004760999996506143 1097 4
PACKAGE 0.0048830000014277175 578 3
PACKAGE 0.004576999999699183 1039 6
PACKAGE 0.0048830000014277175 983 6
PACKAGE 0.004821999995328952 955 4
PACKAGE 0.0045780000000377186 1661 3
PACKAGE 0.009704000003694091 2139 2
PACKAGE 0.00970499999675667 1825 1
PACKAGE 0.009643000004871283 3481 1
PACKAGE 0.009522000000288244 139 0
PACKAGE 0.00488299999415176 1598 0
PACKAGE 0.005004000006010756 1801 1
PACKAGE 0.00488299999415176 113 0
PACKAGE 0.009827000001678243 1699 0
PACKAGE 0.009705000004032627 1834 0
PACKAGE 0.00494299999991199 974 0
PACKAGE 0.004699999997683335 765 2
PACKAGE 0.004760999996506143 1521 4
PACKAGE 0.004761000003782101 855 2
PACKAGE 0.004759999996167608 655 0
PACKAGE 0.0045780000000377186 916 2
PACKAGE 0.00451700000121491 1434 4
PACKAGE 0.004699000004620757 557 10
PACKAGE 0.018737999998847954 4980 5
PACKAGE 0.0045780000000377186 46 0
PACKAGE 0.0045160000008763745 1019 22
PACKAGE 0.05163599999650614 11815 1
PACKAGE 0.004761000003782101 161 2
PACKAGE 0.004576999999699183 5581 20
PACKAGE 0.018798999997670762 141 0
PACKAGE 0.004822000002604909 306 5
PACKAGE 0.0045780000000377186 1244 6
PACKAGE 0.004759999996167608 739 13
PACKAGE 0.06756599999789614 15559 4
PACKAGE 0.004700000004959293 713 0
PACKAGE 0.0045780000000377186 112 0
PACKAGE 0.019225999996706378 3944 2
PACKAGE 0.004699000004620757 892 0
PACKAGE 0.00488299999415176 855 1
PACKAGE 0.004700000004959293 1463 2
PACKAGE 0.004699999997683335 824 2
PACKAGE 0.004576999999699183 725 1
PACKAGE 0.004699999997683335 1401 3
PACKAGE 0.004761000003782101 1191 2
PACKAGE 0.004759999996167608 792 3
PACKAGE 0.0048830000014277175 799 2
PACKAGE 0.004700000004959293 1337 1
PACKAGE 0.0045780000000377186 835 2
PACKAGE 0.004759999996167608 846 2
PACKAGE 0.004638999998860527 710 1
PACKAGE 0.004822000002604909 1496 3
PACKAGE 0.004699999997683335 708 1
PACKAGE 0.004699000004620757 799 2
PACKAGE 0.004638999998860527 1652 2
PACKAGE 0.00488299999415176 471 1
PACKAGE 0.009399000002304092 2149 9
PACKAGE 0.0048830000014277175 721 2
PACKAGE 0.004638999998860527 994 4
PACKAGE 0.03826900000422029 8056 18
PACKAGE 0.004637999998521991 1738 3
PACKAGE 0.004699999997683335 744 1
PACKAGE 0.0045780000000377186 681 1
PACKAGE 0.004698999997344799 809 2
PACKAGE 0.0046390000061364844 1396 3
PACKAGE 0.004821999995328952 632 1
PACKAGE 0.004822000002604909 1808 5
PACKAGE 0.0048210000022663735 854 1
PACKAGE 0.004638999998860527 691 0
PACKAGE 0.004638999998860527 826 2
PACKAGE 0.004759999996167608 1355 6
PACKAGE 0.004700000004959293 418 1
PACKAGE 0.004760999996506143 1576 5
PACKAGE 0.004638999998860527 719 1
PACKAGE 0.004760000003443565 749 1
PACKAGE 0.004638999998860527 1409 2
PACKAGE 0.004822000002604909 760 0
PACKAGE 0.004637999998521991 906 0
PACKAGE 0.004760999996506143 1437 3
PACKAGE 0.004700000004959293 910 2
PACKAGE 0.004638999998860527 547 3
PACKAGE 0.004698999997344799 1555 3
PACKAGE 0.004761000003782101 885 1
PACKAGE 0.004821999995328952 987 0
PACKAGE 0.004638000005797949 727 1
PACKAGE 0.004638999998860527 1387 3
PACKAGE 0.004699999997683335 804 2
PACKAGE 0.004699999997683335 672 1
PACKAGE 0.004760000003443565 1509 4
PACKAGE 0.004638999998860527 651 0
PACKAGE 0.004638999998860527 842 2
PACKAGE 0.0048210000022663735 960 1
PACKAGE 0.004760999996506143 1332 3
PACKAGE 0.004944000000250526 841 3
PACKAGE 0.0048830000014277175 798 2
PACKAGE 0.004699999997683335 1453 4
PACKAGE 0.004699000004620757 570 1
PACKAGE 0.004699999997683335 1470 2
PACKAGE 0.004699999997683335 674 1
PACKAGE 0.004882000001089182 1484 4
PACKAGE 0.004761000003782101 693 1
PACKAGE 0.0048830000014277175 931 4
PACKAGE 0.00488299999415176 731 6
PACKAGE 0.01428200000373181 3171 5
PACKAGE 0.004699999997683335 865 2
PACKAGE 0.004822000002604909 1192 1
PACKAGE 0.004698999997344799 831 1
PACKAGE 0.004822000002604909 1217 3
PACKAGE 0.004760999996506143 1601 3
PACKAGE 0.004700000004959293 166 1
PACKAGE 0.004576999999699183 1481 1
PACKAGE 0.004760999996506143 721 0
PACKAGE 0.004699999997683335 1100 2
PACKAGE 0.004760000003443565 872 2
PACKAGE 0.004638999998860527 989 1
PACKAGE 0.004761000003782101 1356 4
PACKAGE 0.0035399999978835694 799 0
PACKAGE 0.005797999998321757 728 1
PACKAGE 0.0036010000039823353 1089 1
PACKAGE 0.004760999996506143 1594 2
PACKAGE 0.004699999997683335 873 2
PACKAGE 0.018798000004608184 3488 1
PACKAGE 0.029664000001503155 6411 1
PACKAGE 0.014037999993888661 3242 0
PACKAGE 0.023986000000149943 4698 3
PACKAGE 0.004822000002604909 535 9
PACKAGE 0.0045780000000377186 993 20
PACKAGE 0.023314999998547137 5773 18
PACKAGE 0.004700000004959293 230 4
PACKAGE 0.004394999996293336 1040 22
PACKAGE 0.03265300000202842 7518 13
PACKAGE 0.0045780000000377186 471 9
PACKAGE 0.0045780000000377186 963 19
PACKAGE 0.004759999996167608 1017 20
PACKAGE 0.07165600000007544 15911 9
PACKAGE 0.0048210000022663735 90 0
PACKAGE 0.009400000002642628 2253 5
PACKAGE 0.004454999994777609 771 16
PACKAGE 0.0045780000000377186 966 20
PACKAGE 0.08483900000283029 12497 5
PACKAGE 0.010375999998359475 502 10
PACKAGE 0.010559000002103858 1168 2
PACKAGE 0.010986000001139473 1139 16
PACKAGE 0.010436999997182284 704 14
PACKAGE 0.010254000000713859 1001 20
PACKAGE 0.06335499999840977 8140 3
PACKAGE 0.018493000003218185 2862 16
PACKAGE 0.006836000000475906 99 0
PACKAGE 0.11273199999413919 19983 15
PACKAGE 0.010315000006812625 896 18
PACKAGE 0.0061649999988731 1048 22
PACKAGE 0.004454999994777609 948 20
PACKAGE 0.004761000003782101 1035 22
PACKAGE 0.15765400000236696 24332 4
PACKAGE 0.004515999993600417 638 11
PACKAGE 0.04296900000190362 7400 13
PACKAGE 0.004638999998860527 620 12
PACKAGE 0.007202000000688713 992 21
PACKAGE 0.010741999998572282 1037 22
PACKAGE 0.010864000003493857 981 21
PACKAGE 0.09368900000117719 12456 4
PACKAGE 0.12359699999797158 19459 5
PACKAGE 0.005003999998734798 47 0
PACKAGE 0.004638999998860527 1036 21
PACKAGE 0.0045780000000377186 971 20
PACKAGE 0.0048830000014277175 1036 21
PACKAGE 0.004637999998521991 976 20
PACKAGE 0.10656800000288058 21324 5
PACKAGE 0.04455500000040047 7276 0
PACKAGE 0.004638999998860527 400 7
PACKAGE 0.0048830000014277175 1021 21
PACKAGE 0.062012000002141576 7235 2
PACKAGE 0.006163999998534564 738 14
PACKAGE 0.08929499999794643 14471 19
PACKAGE 0.011534999997820705 577 12
PACKAGE 0.04254200000286801 7127 5
PACKAGE 0.018982000001415145 4318 2
PACKAGE 0.004759999996167608 496 10
PACKAGE 0.0046390000061364844 1051 22
PACKAGE 0.04785199999605538 10390 1
PACKAGE 0.004637999998521991 577 11
PACKAGE 0.10119700000359444 17501 15
PACKAGE 0.008300000001327135 538 8
PACKAGE 0.008849999998346902 966 21
PACKAGE 0.04699699999764562 6374 10
PACKAGE 0.0051880000028177164 623 12
PACKAGE 0.014039000001503155 3811 16
PACKAGE 0.0057369999994989485 232 4
PACKAGE 0.005858999997144565 990 21
PACKAGE 0.07635499999742024 15921 8
PACKAGE 0.007324000005610287 111 0
PACKAGE 0.0076909999988856725 1355 4
PACKAGE 0.007689999998547137 595 11
PACKAGE 0.005554999996093102 982 21
PACKAGE 0.005615000001853332 1001 21
PACKAGE 0.1276849999994738 17502 5
PACKAGE 0.0045780000000377186 528 11
PACKAGE 0.08825700000306824 10321 18
PACKAGE 0.005126999996718951 647 6
PACKAGE 0.004699000004620757 1033 22
PACKAGE 0.004699999997683335 982 21
PACKAGE 0.09600800000043819 18771 15
PACKAGE 0.00970499999675667 227 3
PACKAGE 0.011353000001690816 1009 17
PACKAGE 0.010986000001139473 976 17
PACKAGE 0.011473999998997897 1011 16
PACKAGE 0.014771000001928769 2494 1
PACKAGE 0.005981000002066139 631 2
PACKAGE 0.004516999993938953 871 15
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004699000004620757 1055 19
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004699999997683335 1034 15
PACKAGE 0.014098999999987427 3417 1
PACKAGE 0.004761000003782101 523 9
PACKAGE 0.004637999998521991 1037 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.04418900000018766 9805 2
PACKAGE 0.004638999998860527 201 2
PACKAGE 0.00451700000121491 995 17
PACKAGE 0.004576999999699183 990 16
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.00451700000121491 987 17
PACKAGE 0.004515999993600417 1036 19
PACKAGE 0.00451700000121491 979 13
PACKAGE 0.03881800000090152 8315 10
PACKAGE 0.004700000004959293 680 9
PACKAGE 0.004576999999699183 985 16
PACKAGE 0.004760999996506143 996 17
PACKAGE 0.004456000002392102 985 16
PACKAGE 0.004637999998521991 1464 7
PACKAGE 0.004638999998860527 569 7
PACKAGE 0.004638999998860527 1023 12
PACKAGE 0.06921400000283029 14812 1
PACKAGE 0.004698999997344799 169 2
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.06713899999886053 13410 10
PACKAGE 0.004576999999699183 610 10
PACKAGE 0.004456000002392102 1003 15
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.0045160000008763745 982 17
PACKAGE 0.004638999998860527 1043 19
PACKAGE 0.00451700000121491 952 14
PACKAGE 0.004637999998521991 1027 14
PACKAGE 0.05529799999931129 11536 1
PACKAGE 0.004761000003782101 457 9
PACKAGE 0.009459999993850943 2340 18
PACKAGE 0.004822000002604909 674 12
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004821999995328952 995 21
PACKAGE 0.004760000003443565 995 21
PACKAGE 0.028442999995604623 6139 13
PACKAGE 0.004760000003443565 861 18
PACKAGE 0.0036630000031436794 990 21
PACKAGE 0.010497999996005092 2180 5
PACKAGE 0.008116999997582752 2181 10
PACKAGE 0.0046390000061364844 647 11
PACKAGE 0.004699999997683335 1037 21
PACKAGE 0.022827000000688713 5111 16
PACKAGE 0.006652999996731523 840 16
PACKAGE 0.02349800000229152 3882 6
PACKAGE 0.0054319999981089495 139 2
PACKAGE 0.00451700000121491 983 20
PACKAGE 0.004455000002053566 1004 19
PACKAGE 0.01641899999958696 2438 11
PACKAGE 0.008178999996744096 606 11
PACKAGE 0.004637999998521991 952 20
PACKAGE 0.009644000005209818 2641 19
PACKAGE 0.004699999997683335 362 7
PACKAGE 0.0045160000008763745 1008 21
PACKAGE 0.008240000002842862 996 21
PACKAGE 0.011168999997607898 1590 18
PACKAGE 0.010680999999749474 395 7
PACKAGE 0.010987000001478009 1043 17
PACKAGE 0.010009999998146668 1801 8
PACKAGE 0.006774000001314562 188 3
PACKAGE 0.006043000001227483 994 20
PACKAGE 0.03289799999765819 7465 4
PACKAGE 0.00451700000121491 525 10
PACKAGE 0.004820999994990416 994 21
PACKAGE 0.08630400000402005 18571 17
PACKAGE 0.004760999996506143 428 7
PACKAGE 0.004760000003443565 1033 22
PACKAGE 0.09887699999671895 18396 20
PACKAGE 0.004638999998860527 573 11
PACKAGE 0.042664000000513624 7388 22
PACKAGE 0.004455000002053566 589 11
PACKAGE 0.02960200000234181 4141 5
PACKAGE 0.01019300000189105 897 18
PACKAGE 0.07391399999323767 10417 18
PACKAGE 0.00622500000463333 583 12
PACKAGE 0.0061649999988731 993 21
PACKAGE 0.004822000002604909 988 21
PACKAGE 0.004759999996167608 1035 22
PACKAGE 0.26220699999976205 39350 4
PACKAGE 0.11059599999862257 14762 3
PACKAGE 0.007262999999511521 868 6
PACKAGE 0.006043000001227483 999 18
PACKAGE 0.005493000004207715 987 17
PACKAGE 0.004760999996506143 1051 19
PACKAGE 0.004637999998521991 1014 17
PACKAGE 0.20416300000215415 33300 10
PACKAGE 0.004761000003782101 653 10
PACKAGE 0.19915699999546632 35272 1
PACKAGE 0.006714000002830289 751 10
PACKAGE 0.0063479999953415245 967 16
PACKAGE 0.018127000003005378 3020 15
PACKAGE 0.003845999999612104 1008 17
PACKAGE 0.006286000003456138 1018 17
PACKAGE 0.003418000000237953 958 16
PACKAGE 0.014037999993888661 3839 4
PACKAGE 0.0051880000028177164 162 2
PACKAGE 0.028565000000526197 7042 3
PACKAGE 0.0045160000008763745 58 0
PACKAGE 0.004394999996293336 901 15
PACKAGE 0.004576999999699183 1029 17
PACKAGE 0.00451700000121491 982 17
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.004699000004620757 976 18
PACKAGE 0.0045780000000377186 1058 15
PACKAGE 0.04229699999996228 8954 13
PACKAGE 0.004516999993938953 963 17
PACKAGE 0.009399000002304092 2332 8
PACKAGE 0.009277999997721054 1839 8
PACKAGE 0.004700000004959293 849 10
PACKAGE 0.029723999999987427 6476 3
PACKAGE 0.0062859999961801805 546 7
PACKAGE 0.018860000003769528 3233 3
PACKAGE 0.006957999998121522 1017 6
PACKAGE 0.01946999999927357 3038 9
PACKAGE 0.005065999997896142 1513 5
PACKAGE 0.009644000005209818 1493 3
PACKAGE 0.004637999998521991 669 11
PACKAGE 0.009461000001465436 2129 5
PACKAGE 0.00451700000121491 1495 11
PACKAGE 0.004515999993600417 1174 5
PACKAGE 0.00451700000121491 463 1
PACKAGE 0.004576999999699183 862 5
PACKAGE 0.005310000000463333 1214 1
PACKAGE 0.0062260000049718656 679 10
PACKAGE 0.02697799999441486 5221 4
PACKAGE 0.0045160000008763745 762 8
PACKAGE 0.004395000003569294 1163 12
PACKAGE 0.004576999999699183 862 14
PACKAGE 0.00451700000121491 1046 16
PACKAGE 0.004638999998860527 1000 13
PACKAGE 0.004576999999699183 1268 4
PACKAGE 0.05969299999560462 11573 0
PACKAGE 0.00622500000463333 83 0
PACKAGE 0.005920999996305909 1060 15
PACKAGE 0.005981000002066139 927 11
PACKAGE 0.005982000002404675 1025 18
PACKAGE 0.11859099999855971 13477 3
PACKAGE 0.004699999997683335 536 8
PACKAGE 0.004760000003443565 978 16
PACKAGE 0.004699999997683335 990 16
PACKAGE 0.024169999996956903 5888 4
PACKAGE 0.005005000006349292 108 1
PACKAGE 0.004760999996506143 1726 1
PACKAGE 0.004882000001089182 286 4
PACKAGE 0.02453599999716971 5688 4
PACKAGE 0.004944000000250526 325 3
PACKAGE 0.004761000003782101 1013 17
PACKAGE 0.004638999998860527 1049 18
PACKAGE 0.006468999999924563 1013 14
PACKAGE 0.005249000001640525 949 13
