CORE 0.022034000000530796 5253 17
CORE 0.004332999999860476 784 12
CORE 0.004455999999663618 1014 18
CORE 0.004150000000663567 969 17
CORE 0.004272999999557214 1038 18
CORE 0.00408900000002177 954 17
CORE 0.04187000000001717 10119 9
CORE 0.004151000000092608 940 14
CORE 0.004272000000128173 976 16
CORE 0.004149999999754073 1189 6
CORE 0.004272999999557214 830 13
CORE 0.004150000000663567 1089 17
CORE 0.004272999999557214 900 16
CORE 0.00408900000002177 996 17
CORE 0.004149999999754073 951 16
CORE 0.004273000000466709 1020 16
CORE 0.004149999999754073 1823 5
CORE 0.004273000000466709 219 3
CORE 0.004149999999754073 970 7
CORE 0.004272999999557214 1059 17
CORE 0.004333000000769971 964 12
CORE 0.004455999999663618 967 15
CORE 0.004272000000128173 983 16
CORE 0.004455999999663618 1111 17
CORE 0.004272000000128173 908 15
CORE 0.004455999999663618 1044 15
CORE 0.004272000000128173 976 16
CORE 0.004456000000573113 1077 17
CORE 0.004149999999754073 905 15
CORE 0.004272999999557214 1057 18
CORE 0.004150000000663567 963 17
CORE 0.004272000000128173 1038 17
CORE 0.004272999999557214 1862 12
CORE 0.012999999999919964 2602 0
CORE 0.004394999999931315 471 3
CORE 0.017334000000118976 4067 9
CORE 0.004272000000128173 938 15
CORE 0.004394999999931315 1023 17
CORE 0.004272000000128173 1074 16
CORE 0.004394999999931315 930 15
CORE 0.004272000000128173 1002 16
CORE 0.00860599999941769 2239 13
CORE 0.004273000000466709 821 6
CORE 0.00408900000002177 899 16
CORE 0.004272999999557214 1150 17
CORE 0.00421100000039587 1189 12
CORE 0.004394999999931315 711 12
CORE 0.004272000000128173 975 10
CORE 0.004394999999931315 982 17
CORE 0.004393999999592779 1058 18
CORE 0.004273000000466709 979 17
CORE 0.004393999999592779 971 17
CORE 0.004334000000199012 1001 18
CORE 0.004272000000128173 1055 18
CORE 0.004149999999754073 943 17
CORE 0.004273000000466709 990 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 1025 18
CORE 0.004088999999112275 938 17
CORE 0.00439500000084081 1083 16
CORE 0.012938999999278167 3685 5
CORE 0.004273000000466709 399 3
CORE 0.004393999999592779 872 15
CORE 0.004272000000128173 1013 17
CORE 0.004394999999931315 945 16
CORE 0.004272000000128173 993 14
CORE 0.004394999999931315 1025 18
CORE 0.00421100000039587 1075 16
CORE 0.004394999999931315 912 16
CORE 0.004272000000128173 1003 13
CORE 0.004394999999931315 1025 18
CORE 0.004272000000128173 985 16
CORE 0.004394999999931315 1015 18
CORE 0.004149999999754073 995 18
CORE 0.004272999999557214 979 9
CORE 0.00408900000002177 1043 18
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 993 5
CORE 0.004272000000128173 1015 16
CORE 0.004089999999450811 979 17
CORE 0.004272000000128173 1718 4
CORE 0.004090000000360305 572 1
CORE 0.004272000000128173 709 10
CORE 0.00408900000002177 1065 16
CORE 0.004272999999557214 938 17
CORE 0.004272000000128173 965 15
CORE 0.004272999999557214 1019 18
CORE 0.004394000000502274 1052 18
CORE 0.004211999999824911 906 16
CORE 0.004332999999860476 1014 18
CORE 0.004211999999824911 1000 17
CORE 0.004333000000769971 1057 17
CORE 0.004333999999289517 1056 10
CORE 0.00421100000039587 1169 2
CORE 0.004394999999931315 761 12
CORE 0.00421100000039587 1014 17
CORE 0.004333999999289517 970 17
CORE 0.00421100000039587 1010 18
CORE 0.004149999999754073 941 17
CORE 0.004273000000466709 1099 19
CORE 0.00408900000002177 1021 15
CORE 0.004272999999557214 991 17
CORE 0.00408900000002177 936 17
CORE 0.004272000000128173 1039 17
CORE 0.004151000000092608 947 16
CORE 0.004272000000128173 1000 17
CORE 0.004089999999450811 985 17
CORE 0.00421100000039587 1109 15
CORE 0.008544999999685388 2467 1
CORE 0.008606000000327185 1712 3
CORE 0.004332999999860476 732 9
CORE 0.004334000000199012 1038 17
CORE 0.004272000000128173 986 16
CORE 0.004211999999824911 1208 16
CORE 0.004332999999860476 772 12
CORE 0.004273000000466709 1053 16
CORE 0.004271999999218679 1027 17
CORE 0.004334000000199012 965 16
CORE 0.004272000000128173 972 16
CORE 0.004211999999824911 957 16
CORE 0.004332999999860476 1012 17
CORE 0.004212000000734406 1057 17
CORE 0.004637999999431486 973 14
CORE 0.03027399999973568 7149 0
CORE 0.00408900000002177 801 13
CORE 0.004273000000466709 1043 19
CORE 0.00408900000002177 992 18
CORE 0.004272000000128173 6303 18
CORE 0.020996000000195636 121 0
CORE 0.004272999999557214 576 10
CORE 0.004149999999754073 1003 18
CORE 0.03363100000024133 8614 15
CORE 0.00408900000002177 423 6
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 936 17
CORE 0.004272000000128173 1079 19
CORE 0.004089999999450811 973 17
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 990 17
CORE 0.004149999999754073 987 18
CORE 0.020996000000195636 5334 19
CORE 0.008362000000488479 2574 3
CORE 0.00408900000002177 297 1
CORE 0.004272999999557214 1540 11
CORE 0.00408900000002177 250 3
CORE 0.004272000000128173 1048 19
CORE 0.004089999999450811 996 18
CORE 0.004150000000663567 944 17
CORE 0.012695999999777996 3390 0
CORE 0.004149999999754073 607 10
CORE 0.012695000000348955 3659 0
CORE 0.004151000000092608 412 5
CORE 0.008361000000149943 2746 15
CORE 0.004272999999557214 713 2
CORE 0.00408900000002177 593 9
CORE 0.03595000000041182 7994 15
CORE 0.0045780000000377186 1573 7
CORE 0.004698999999163789 375 6
CORE 0.0045780000000377186 959 17
CORE 0.004272000000128173 1054 18
CORE 0.004090000000360305 939 17
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 938 17
CORE 0.03820799999994051 11621 19
CORE 0.00891100000080769 121 0
CORE 0.004088999999112275 316 3
CORE 0.008362000000488479 2604 17
CORE 0.0045780000000377186 634 3
CORE 0.004759999999805586 796 12
CORE 0.0045780000000377186 1043 16
CORE 0.004821999999876425 932 16
CORE 0.004455000000234577 989 13
CORE 0.004394999999931315 960 16
CORE 0.004576999999699183 1034 17
CORE 0.004151000000092608 1000 17
CORE 0.004150000000663567 996 17
CORE 0.004272999999557214 1008 17
CORE 0.037779999999656866 9161 17
CORE 0.004090000000360305 825 14
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 993 18
CORE 0.02105699999992794 5133 18
CORE 0.00408900000002177 899 14
CORE 0.004149999999754073 959 17
CORE 0.004273000000466709 992 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 1063 19
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 990 18
CORE 0.03753599999981816 9148 18
CORE 0.004090000000360305 843 14
CORE 0.004271999999218679 1015 17
CORE 0.00408900000002177 944 17
CORE 0.02099700000053417 5186 19
CORE 0.00408900000002177 851 14
CORE 0.004272000000128173 995 18
CORE 0.004089999999450811 998 18
CORE 0.05432100000052742 13180 16
CORE 0.004272000000128173 835 14
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 1034 19
CORE 0.004090000000360305 1030 18
CORE 0.004271999999218679 926 17
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 1039 19
CORE 0.008423000000220782 2714 18
CORE 0.004149999999754073 284 3
CORE 0.004273000000466709 2958 16
CORE 0.008421999999882246 117 0
CORE 0.004151000000092608 892 16
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 5154 18
CORE 0.016722999999728927 124 0
CORE 0.004089999999450811 682 12
CORE 0.004272000000128173 1051 19
CORE 0.004090000000360305 944 17
CORE 0.004272000000128173 9287 19
CORE 0.03356900000017049 120 0
CORE 0.004089999999450811 630 11
CORE 0.004272000000128173 997 17
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 1034 17
CORE 0.00408900000002177 983 17
CORE 0.029418999999506923 7079 16
CORE 0.004090000000360305 890 17
CORE 0.004272000000128173 1016 21
CORE 0.004149999999754073 998 21
CORE 0.029419000000416418 7850 21
CORE 0.004272999999557214 134 1
CORE 0.00408900000002177 1024 21
CORE 0.004273000000466709 995 21
CORE 0.00408900000002177 994 21
CORE 0.004272999999557214 1003 15
CORE 0.00408900000002177 1042 21
CORE 0.004272000000128173 976 20
CORE 0.004089999999450811 949 20
CORE 0.004272000000128173 1039 22
CORE 0.004090000000360305 1005 21
CORE 0.004272000000128173 995 21
CORE 0.004149999999754073 957 20
CORE 0.004273000000466709 1039 22
CORE 0.07958999999937078 19901 21
CORE 0.004149999999754073 86 0
CORE 0.004273000000466709 1031 20
CORE 0.004149999999754073 958 20
CORE 0.004150000000663567 993 21
CORE 0.004272999999557214 1036 22
CORE 0.00408900000002177 948 20
CORE 0.07013000000006286 16243 0
CORE 0.00408900000002177 763 15
CORE 0.004272000000128173 1038 22
CORE 0.008727999999791791 2811 16
CORE 0.004700000000411819 182 3
CORE 0.004149999999754073 1015 20
CORE 0.0046389999997700215 1047 14
CORE 0.004517000000305416 981 20
CORE 0.0046990000000732834 951 20
CORE 0.004516999999395921 997 21
CORE 0.004700000000411819 1013 21
CORE 0.03436299999975745 8858 3
CORE 0.004272000000128173 166 2
CORE 0.00408900000002177 972 11
CORE 0.004272999999557214 1032 22
CORE 0.00408900000002177 945 20
CORE 0.004151000000092608 1519 22
CORE 0.004272000000128173 533 7
CORE 0.012451000000510248 3716 16
CORE 0.004272999999557214 254 4
CORE 0.00408900000002177 995 21
CORE 0.004272000000128173 995 21
CORE 0.004090000000360305 1017 21
CORE 0.004271999999218679 990 21
CORE 0.004090000000360305 991 21
CORE 0.04180900000028487 10258 12
CORE 0.004272000000128173 755 15
CORE 0.004089999999450811 995 21
CORE 0.004272000000128173 1033 22
CORE 0.00408900000002177 1005 21
CORE 0.004272999999557214 987 21
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 1032 22
CORE 0.00408900000002177 9128 20
CORE 0.03344699999979639 119 0
CORE 0.004273000000466709 719 15
CORE 0.00408900000002177 983 21
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 1000 21
CORE 0.004272000000128173 988 21
CORE 0.004151000000092608 998 21
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 17060 20
CORE 0.06689399999959278 134 0
CORE 0.00408900000002177 761 13
CORE 0.004272999999557214 998 21
CORE 0.00408900000002177 999 21
CORE 0.004273000000466709 1059 22
CORE 0.00408900000002177 950 20
CORE 0.004272999999557214 993 21
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 1050 22
CORE 0.004090000000360305 946 20
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 954 20
CORE 0.004271999999218679 1053 14
CORE 0.004150000000663567 954 20
CORE 0.004272999999557214 1040 22
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1075 22
CORE 0.004149999999754073 950 20
CORE 0.004273000000466709 993 21
CORE 0.00408900000002177 1015 21
CORE 0.004272000000128173 1008 21
CORE 0.004089999999450811 996 21
CORE 0.004272000000128173 991 21
CORE 0.004090000000360305 999 21
CORE 0.004271999999218679 1000 21
CORE 0.00408900000002177 996 21
CORE 0.004273000000466709 1037 22
CORE 0.004149999999754073 949 20
CORE 0.004273000000466709 1048 22
CORE 0.004149999999754073 952 20
CORE 0.004272999999557214 1038 22
CORE 0.004150000000663567 984 19
CORE 0.00408900000002177 1080 21
CORE 0.004272999999557214 914 18
CORE 0.00408900000002177 993 21
CORE 0.004273000000466709 998 21
CORE 0.004149999999754073 1140 21
CORE 0.004272000000128173 857 18
CORE 0.004089999999450811 981 20
CORE 0.004272000000128173 1029 21
CORE 0.004273000000466709 1059 22
CORE 0.00408900000002177 961 19
CORE 0.004272999999557214 997 21
CORE 0.004149999999754073 995 21
CORE 0.004272000000128173 1059 21
CORE 0.004151000000092608 939 17
CORE 0.004272000000128173 989 21
CORE 0.004090000000360305 998 21
CORE 0.004149999999754073 1028 21
CORE 0.004272000000128173 978 13
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 1001 21
CORE 0.004150999999183114 1022 21
CORE 0.004272000000128173 975 20
CORE 0.004151000000092608 998 21
CORE 0.004272000000128173 1037 22
CORE 0.00408900000002177 943 20
CORE 0.004273000000466709 1033 21
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 995 21
CORE 0.00408900000002177 1190 21
CORE 0.004272000000128173 854 14
CORE 0.004089999999450811 968 18
CORE 0.004272000000128173 1073 3
CORE 0.004090000000360305 905 16
CORE 0.004272000000128173 1022 16
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1060 20
CORE 0.00408900000002177 941 18
CORE 0.004273000000466709 1037 21
CORE 0.00408900000002177 957 20
CORE 0.004272999999557214 1048 22
CORE 0.004149999999754073 957 20
CORE 0.004272000000128173 1027 21
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 1011 21
CORE 0.004272000000128173 1001 21
CORE 0.004149999999754073 956 20
CORE 0.004273000000466709 1053 22
CORE 0.004149999999754073 985 20
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 959 20
CORE 0.004273000000466709 1044 22
CORE 0.00408900000002177 958 20
CORE 0.004272000000128173 1053 22
CORE 0.004089999999450811 982 20
CORE 0.004272000000128173 1020 19
CORE 0.004090000000360305 998 18
CORE 0.03344699999979639 8263 15
CORE 0.004272000000128173 778 15
CORE 0.004089999999450811 912 19
CORE 0.004272000000128173 1014 21
CORE 0.012451000000510248 3431 21
CORE 0.004272999999557214 582 6
CORE 0.038817999999992026 9265 14
CORE 0.0046389999997700215 760 15
CORE 0.00451599999996688 975 20
CORE 0.004639000000679516 996 21
CORE 0.01330599999982951 6256 20
CORE 0.01385500000014872 142 0
CORE 0.00451599999996688 604 11
CORE 0.0046389999997700215 1005 21
CORE 0.004272000000128173 1034 21
CORE 0.004151000000092608 957 20
CORE 0.0046389999997700215 1069 13
CORE 0.00451599999996688 955 20
CORE 0.004394999999931315 1011 20
CORE 0.004455000000234577 935 19
CORE 0.004517000000305416 1057 22
CORE 0.004393999999592779 985 19
CORE 0.004517000000305416 1010 21
CORE 0.004149999999754073 990 19
CORE 0.004272999999557214 995 21
CORE 0.00408900000002177 1003 21
CORE 0.004273000000466709 1057 18
CORE 0.00408900000002177 935 8
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 992 21
CORE 0.004271999999218679 1063 22
CORE 0.004151000000092608 969 20
CORE 0.004272000000128173 1587 17
CORE 0.004151000000092608 410 8
CORE 0.004149999999754073 1154 21
CORE 0.004272000000128173 854 18
CORE 0.004151000000092608 1237 13
CORE 0.004272000000128173 736 5
CORE 0.004151000000092608 977 10
CORE 0.004272000000128173 1041 21
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1048 21
CORE 0.004272999999557214 957 18
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 1043 22
CORE 0.00408900000002177 987 20
CORE 0.004272000000128173 990 21
CORE 0.004089999999450811 995 21
CORE 0.004272000000128173 992 21
CORE 0.004090000000360305 1027 21
CORE 0.004272000000128173 995 21
CORE 0.004088999999112275 1023 12
CORE 0.02508600000055594 6128 17
CORE 0.004272000000128173 851 15
CORE 0.004089999999450811 965 20
CORE 0.004272000000128173 1032 22
CORE 0.08184799999980896 19186 21
CORE 0.004334000000199012 822 16
CORE 0.00421100000039587 1021 21
CORE 0.004211999999824911 943 19
CORE 0.004149999999754073 1010 21
CORE 0.004272000000128173 1036 22
CORE 0.004090000000360305 8679 20
CORE 0.029540999999881024 262 0
CORE 0.00451599999996688 117 0
CORE 0.004334000000199012 899 18
CORE 0.004516999999395921 1007 21
CORE 0.004332999999860476 995 21
CORE 0.004334000000199012 1053 22
CORE 0.00408900000002177 951 20
CORE 0.026488999999855878 6728 6
CORE 0.004456000000573113 314 4
CORE 0.004272000000128173 952 20
CORE 0.004151000000092608 994 21
CORE 0.041808999999375374 10232 16
CORE 0.004272000000128173 807 16
CORE 0.00408900000002177 947 20
CORE 0.004273000000466709 1033 22
CORE 0.004088999999112275 1035 21
CORE 0.004273000000466709 956 20
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1038 22
CORE 0.00408900000002177 990 19
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 988 21
CORE 0.004272000000128173 1033 22
CORE 0.0376589999996213 9251 21
CORE 0.00408900000002177 722 14
CORE 0.004273000000466709 1032 22
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 1005 21
CORE 0.004150000000663567 1010 20
CORE 0.004271999999218679 987 21
CORE 0.004151000000092608 982 21
CORE 0.0377200000002631 9316 22
CORE 0.00408900000002177 674 14
CORE 0.004272000000128173 1027 22
CORE 0.004151000000092608 987 21
CORE 0.004332999999860476 1011 21
CORE 0.004090000000360305 1001 21
CORE 0.004271999999218679 995 21
CORE 0.00408900000002177 995 21
CORE 0.03759800000079849 9203 21
CORE 0.004272999999557214 799 15
CORE 0.00408900000002177 1007 21
CORE 0.004272000000128173 993 21
CORE 0.004334000000199012 1007 7
CORE 0.004454999999325082 1002 21
CORE 0.013916000000790518 3635 8
CORE 0.004455999999663618 387 6
CORE 0.004394999999931315 946 17
CORE 0.004272000000128173 1062 19
CORE 0.020813000000089232 5116 18
CORE 0.016724000000067463 3903 16
CORE 0.00408900000002177 934 16
CORE 0.004271999999218679 993 18
CORE 0.008423000000220782 2317 3
CORE 0.004090000000360305 693 11
CORE 0.004272000000128173 1020 18
CORE 0.00408900000002177 1001 18
CORE 0.004272999999557214 1018 18
CORE 0.00408900000002177 959 17
CORE 0.004273000000466709 1049 19
CORE 0.004149999999754073 947 17
CORE 0.05462699999952747 13321 13
CORE 0.004272000000128173 686 12
CORE 0.04589800000030664 11247 4
CORE 0.004272999999557214 757 13
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1019 17
CORE 0.00408900000002177 1018 18
CORE 0.004272999999557214 997 18
CORE 0.004150000000663567 947 17
CORE 0.004271999999218679 1044 19
CORE 0.004151000000092608 4263 18
CORE 0.012634000000616652 119 0
CORE 0.004149999999754073 680 10
CORE 0.004272999999557214 982 14
CORE 0.016846000000441563 4785 1
CORE 0.004149999999754073 143 1
CORE 0.004272000000128173 1039 17
CORE 0.004090000000360305 5089 16
CORE 0.016722999999728927 118 0
CORE 0.004273000000466709 755 12
CORE 0.004088999999112275 1003 17
CORE 0.004273000000466709 1041 18
CORE 0.025085000000217406 6138 17
CORE 0.004151000000092608 1582 0
CORE 0.004271999999218679 259 3
CORE 0.023132000000259723 5141 6
CORE 0.004700000000411819 827 12
CORE 0.0045780000000377186 1066 18
CORE 0.004759999999805586 947 17
CORE 0.004272999999557214 1047 18
CORE 0.00408900000002177 941 17
CORE 0.012635000000045693 3182 7
CORE 0.00408900000002177 824 14
CORE 0.00408900000002177 992 17
CORE 0.07196100000055594 16406 1
CORE 0.00408900000002177 581 8
CORE 0.004272999999557214 1307 22
CORE 0.00408900000002177 719 15
CORE 0.004272000000128173 986 21
CORE 0.004090000000360305 988 21
CORE 0.004149999999754073 1059 22
CORE 0.004272999999557214 957 20
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1029 22
CORE 0.025208000000020547 6744 21
CORE 0.004149999999754073 254 3
CORE 0.004273000000466709 1023 20
CORE 0.004149999999754073 1030 21
CORE 0.004151000000092608 945 20
CORE 0.004272000000128173 987 21
CORE 0.004149999999754073 988 21
CORE 0.004273000000466709 1050 22
CORE 0.004149999999754073 984 21
CORE 0.004272999999557214 985 21
CORE 0.00408900000002177 998 21
CORE 0.0377809999999954 9370 22
CORE 0.00408900000002177 639 13
