DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.4400000256719068E-4 989 21
DRAM 3.059999980905559E-4 991 21
DRAM 3.0500000138999894E-4 1014 21
DRAM 0.00408899999820278 13085 20
DRAM 3.0500000138999894E-4 916 15
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 995 18
DRAM 3.0500000138999894E-4 1007 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 987 18
DRAM 0.0032959999989543576 12674 18
DRAM 3.0500000138999894E-4 360 4
DRAM 3.0499999775202014E-4 1207 1
DRAM 3.060000017285347E-4 773 13
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 1004 17
DRAM 2.4399999892921187E-4 993 18
DRAM 6.099999991420191E-4 2700 0
DRAM 3.060000017285347E-4 331 4
DRAM 2.4399999892921187E-4 948 17
DRAM 0.00189200000022538 6380 10
DRAM 3.660000002128072E-4 631 10
DRAM 3.0500000138999894E-4 1032 9
DRAM 0.0015260000000125729 4844 13
DRAM 5.48999996681232E-4 997 1
DRAM 5.500000006577466E-4 188 0
DRAM 4.8800000149640255E-4 950 14
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 5.500000006577466E-4 2271 3
DRAM 3.0500000138999894E-4 811 11
DRAM 2.4399999892921187E-4 927 15
DRAM 2.4400000256719068E-4 940 16
DRAM 0.005309999996825354 12592 19
DRAM 3.660000002128072E-4 519 5
DRAM 2.4400000256719068E-4 909 15
DRAM 2.449999992677476E-4 1014 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 10729 17
DRAM 0.0029910000012023374 171 0
DRAM 3.0499999775202014E-4 130 1
DRAM 3.0500000138999894E-4 993 18
DRAM 2.4399999892921187E-4 992 18
DRAM 3.060000017285347E-4 993 18
DRAM 3.0499999775202014E-4 1064 18
DRAM 2.4400000256719068E-4 937 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1006 17
DRAM 0.0017090000001189765 6383 9
DRAM 2.4399999892921187E-4 630 11
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.449999992677476E-4 1114 17
DRAM 2.4399999892921187E-4 832 15
DRAM 3.0500000138999894E-4 1043 19
DRAM 3.0500000138999894E-4 994 18
DRAM 3.0499999775202014E-4 1014 18
DRAM 3.0500000138999894E-4 941 17
DRAM 3.059999980905559E-4 1046 19
DRAM 2.4400000256719068E-4 995 18
DRAM 0.0031739999976707622 10776 17
DRAM 3.0500000138999894E-4 212 3
DRAM 3.0499999775202014E-4 1000 18
DRAM 3.0500000138999894E-4 1034 18
DRAM 4.269999990356155E-4 965 17
DRAM 3.0500000138999894E-4 993 18
DRAM 3.059999980905559E-4 1007 18
DRAM 0.0026850000031117816 9160 18
DRAM 2.4399999892921187E-4 828 14
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0032350000001315493 11122 4
DRAM 3.0500000138999894E-4 907 15
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4400000256719068E-4 938 17
DRAM 3.059999980905559E-4 995 18
DRAM 3.0500000138999894E-4 996 18
DRAM 0.0028679999995802063 9181 16
DRAM 3.060000017285347E-4 875 15
DRAM 3.0499999775202014E-4 951 15
DRAM 3.660000002128072E-4 1019 17
DRAM 3.0500000138999894E-4 1075 18
DRAM 2.4399999892921187E-4 886 16
DRAM 2.449999992677476E-4 1047 18
DRAM 2.4400000256719068E-4 948 16
DRAM 2.4399999892921187E-4 1100 17
DRAM 3.0499999775202014E-4 903 15
DRAM 2.4400000256719068E-4 1066 18
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 1053 18
DRAM 3.060000017285347E-4 965 16
DRAM 3.0499999775202014E-4 1041 18
DRAM 2.4400000256719068E-4 945 16
DRAM 2.4399999892921187E-4 1046 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 3.0500000138999894E-4 946 17
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 1038 17
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1018 18
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 987 18
DRAM 0.0014039999987289775 5185 18
DRAM 2.4399999892921187E-4 803 14
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 949 17
DRAM 0.005248999998002546 17167 12
DRAM 2.4500000290572643E-4 889 15
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 1021 18
DRAM 3.0499999775202014E-4 1026 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4400000256719068E-4 1049 19
DRAM 0.004027999999379972 13052 17
DRAM 3.0500000138999894E-4 888 17
DRAM 3.059999980905559E-4 1051 22
DRAM 4.269999990356155E-4 950 20
DRAM 3.0500000138999894E-4 1058 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4400000256719068E-4 1040 22
DRAM 2.449999992677476E-4 948 20
DRAM 0.002745999998296611 9184 22
DRAM 2.4399999892921187E-4 816 13
DRAM 2.4400000256719068E-4 1051 18
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1011 17
DRAM 0.0014650000011897646 5292 17
DRAM 3.0499999775202014E-4 709 14
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 1013 21
DRAM 2.4400000256719068E-4 995 21
DRAM 3.0499999775202014E-4 994 21
DRAM 3.0500000138999894E-4 991 21
DRAM 3.0499999775202014E-4 1055 22
DRAM 2.4400000256719068E-4 946 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.449999992677476E-4 947 20
DRAM 2.4399999892921187E-4 1064 22
DRAM 0.003723000001627952 12166 15
DRAM 3.0500000138999894E-4 817 17
DRAM 3.0499999775202014E-4 951 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.449999992677476E-4 1007 21
DRAM 3.0499999775202014E-4 991 21
DRAM 3.0500000138999894E-4 995 21
DRAM 3.0500000138999894E-4 992 21
DRAM 0.002440999996906612 9130 21
DRAM 2.4500000290572643E-4 915 18
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 1040 20
DRAM 2.4399999892921187E-4 941 20
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4500000290572643E-4 999 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 3.0499999775202014E-4 994 21
DRAM 2.4400000256719068E-4 947 20
DRAM 2.449999992677476E-4 1038 22
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 989 21
DRAM 3.660000002128072E-4 994 21
DRAM 3.0499999775202014E-4 1036 21
DRAM 3.060000017285347E-4 986 21
DRAM 3.0500000138999894E-4 993 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.449999992677476E-4 1357 21
DRAM 3.0500000138999894E-4 652 13
DRAM 3.0499999775202014E-4 994 21
DRAM 3.0500000138999894E-4 987 21
DRAM 2.4399999892921187E-4 994 20
DRAM 2.4400000256719068E-4 1045 22
DRAM 2.449999992677476E-4 986 21
DRAM 3.0499999775202014E-4 987 21
DRAM 3.0500000138999894E-4 1048 21
DRAM 3.660000002128072E-4 943 20
DRAM 3.660000002128072E-4 984 21
DRAM 3.059999980905559E-4 1035 22
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.0500000138999894E-4 992 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4400000256719068E-4 1005 20
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 961 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 986 20
DRAM 3.059999980905559E-4 1031 22
DRAM 2.4400000256719068E-4 940 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 3.0500000138999894E-4 1021 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4500000290572643E-4 1038 21
DRAM 3.0499999775202014E-4 949 20
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0499999775202014E-4 1055 22
DRAM 2.4400000256719068E-4 946 20
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1032 21
DRAM 2.4399999892921187E-4 954 20
DRAM 3.0499999775202014E-4 1032 22
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.060000017285347E-4 1001 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1032 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4500000290572643E-4 1076 21
DRAM 3.0499999775202014E-4 910 19
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1036 21
DRAM 2.4399999892921187E-4 941 20
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1047 22
DRAM 3.0500000138999894E-4 943 20
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1039 21
DRAM 2.4399999892921187E-4 945 20
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1030 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1034 21
DRAM 2.449999992677476E-4 987 21
DRAM 3.0500000138999894E-4 1012 21
DRAM 5.490000003192108E-4 2016 21
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4400000256719068E-4 963 20
DRAM 2.449999992677476E-4 1077 21
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1033 21
DRAM 3.0500000138999894E-4 947 20
DRAM 2.449999992677476E-4 1042 22
DRAM 2.4399999892921187E-4 949 20
DRAM 2.4399999892921187E-4 1059 21
DRAM 2.4400000256719068E-4 944 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 994 21
DRAM 3.0500000138999894E-4 1081 21
DRAM 2.4399999892921187E-4 942 20
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.0013429999999061693 5147 21
DRAM 2.4399999892921187E-4 852 17
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 960 20
DRAM 0.0014649999975517858 5150 21
DRAM 2.4400000256719068E-4 853 17
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0014650000011897646 5164 21
DRAM 2.4399999892921187E-4 852 17
DRAM 2.4500000290572643E-4 991 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1039 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 995 21
DRAM 0.0036010000003443565 13205 21
DRAM 3.0499999775202014E-4 819 17
DRAM 2.4500000290572643E-4 995 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1042 20
DRAM 2.4400000256719068E-4 947 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 0.0026250000009895302 9097 21
DRAM 3.0500000138999894E-4 886 17
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0499999775202014E-4 1024 21
DRAM 2.4400000256719068E-4 1033 20
DRAM 2.449999992677476E-4 957 20
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1037 22
DRAM 7.929999992484227E-4 3096 20
DRAM 3.059999980905559E-4 881 17
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 992 21
DRAM 3.0499999775202014E-4 1025 21
DRAM 3.0500000138999894E-4 993 21
DRAM 2.449999992677476E-4 990 21
DRAM 3.0500000138999894E-4 998 21
DRAM 2.4399999892921187E-4 1023 20
DRAM 3.0500000138999894E-4 995 21
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 994 21
DRAM 2.449999992677476E-4 1025 21
DRAM 3.0499999775202014E-4 991 21
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 980 20
DRAM 0.0022580000004381873 8225 11
DRAM 3.060000017285347E-4 799 16
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 999 21
DRAM 0.002563000001828186 9091 21
DRAM 3.059999980905559E-4 887 17
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 1037 21
DRAM 2.4400000256719068E-4 943 20
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4399999892921187E-4 990 21
DRAM 0.0023810000020603184 8027 21
DRAM 0.002440999996906612 8124 7
DRAM 3.0500000138999894E-4 850 16
DRAM 2.449999992677476E-4 997 21
DRAM 3.0500000138999894E-4 1020 21
DRAM 0.0045160000008763745 11697 13
DRAM 4.2799999937415123E-4 278 3
DRAM 3.0499999775202014E-4 1005 21
DRAM 0.0011590000030992087 4662 20
DRAM 4.2799999937415123E-4 510 4
DRAM 4.8799999785842374E-4 838 13
DRAM 3.660000002128072E-4 990 21
DRAM 0.0033570000014151447 8540 20
DRAM 4.269999990356155E-4 490 9
DRAM 3.6700000055134296E-4 1005 20
DRAM 3.660000002128072E-4 982 19
DRAM 3.0500000138999894E-4 951 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 0.0014039999987289775 5211 20
DRAM 2.4399999892921187E-4 811 17
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 943 20
DRAM 0.0014039999987289775 5128 21
DRAM 2.4400000256719068E-4 886 17
DRAM 2.4399999892921187E-4 1044 22
DRAM 2.4399999892921187E-4 944 20
DRAM 0.0014040000023669563 5139 21
DRAM 2.4399999892921187E-4 878 17
DRAM 2.449999992677476E-4 1028 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1034 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4400000256719068E-4 1031 22
DRAM 0.0026249999973515514 9189 21
DRAM 2.4400000256719068E-4 809 17
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 991 21
DRAM 8.549999984097667E-4 3557 21
DRAM 3.0500000138999894E-4 442 8
DRAM 3.0499999775202014E-4 1044 21
DRAM 3.0500000138999894E-4 986 15
DRAM 3.0499999775202014E-4 983 21
DRAM 3.060000017285347E-4 991 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 3.0500000138999894E-4 989 21
DRAM 3.0499999775202014E-4 1001 21
DRAM 3.0500000138999894E-4 1039 22
DRAM 2.4399999892921187E-4 953 20
DRAM 3.060000017285347E-4 1017 21
DRAM 3.0500000138999894E-4 989 21
DRAM 3.0499999775202014E-4 1038 22
DRAM 2.4399999892921187E-4 1003 20
DRAM 0.0022580000004381873 8115 19
DRAM 2.4500000290572643E-4 839 16
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0014039999987289775 5147 21
DRAM 3.0500000138999894E-4 853 17
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4400000256719068E-4 995 21
DRAM 0.0025629999981902074 9182 21
DRAM 2.4400000256719068E-4 815 17
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.449999992677476E-4 990 21
DRAM 0.00189200000022538 7317 20
DRAM 2.4399999892921187E-4 649 10
DRAM 3.0500000138999894E-4 1054 18
DRAM 0.0015260000000125729 5849 6
DRAM 3.0500000138999894E-4 140 1
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4500000290572643E-4 1022 17
DRAM 2.4399999892921187E-4 993 18
DRAM 0.0013419999995676335 5052 17
DRAM 2.449999992677476E-4 931 16
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0018930000005639158 7607 18
DRAM 3.0499999775202014E-4 429 6
DRAM 0.0010980000006384216 4553 17
DRAM 2.449999992677476E-4 491 5
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1008 18
DRAM 0.002563999998528743 9077 17
DRAM 2.4399999892921187E-4 930 18
DRAM 2.4400000256719068E-4 995 21
DRAM 5.499999970197678E-4 2250 8
DRAM 3.0500000138999894E-4 727 15
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0499999775202014E-4 992 21
DRAM 2.4400000256719068E-4 1028 21
DRAM 2.449999992677476E-4 947 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 946 20
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 997 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 2.4399999892921187E-4 1038 22
DRAM 3.0500000138999894E-4 944 20
DRAM 2.449999992677476E-4 1037 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 1056 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 3.060000017285347E-4 971 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 958 19
DRAM 2.4400000256719068E-4 965 21
DRAM 2.4399999892921187E-4 1042 23
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 979 21
DRAM 3.059999980905559E-4 989 21
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4399999892921187E-4 951 21
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 950 20
DRAM 2.449999992677476E-4 1049 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1009 20
DRAM 2.4400000256719068E-4 992 21
DRAM 3.0499999775202014E-4 990 13
DRAM 3.060000017285347E-4 1000 21
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 1016 20
DRAM 3.0500000138999894E-4 986 21
DRAM 3.059999980905559E-4 992 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.0015869999988353811 5180 21
DRAM 3.0500000138999894E-4 830 17
DRAM 2.449999992677476E-4 999 21
DRAM 0.005859000000782544 18442 6
DRAM 3.0499999775202014E-4 557 11
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 0.002868999999918742 9125 20
DRAM 2.4399999892921187E-4 850 17
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 991 21
DRAM 0.003356999997777166 9446 21
DRAM 4.2800000301213004E-4 561 11
DRAM 4.269999990356155E-4 1048 21
DRAM 0.0016480000012961682 4686 11
DRAM 4.269999990356155E-4 445 0
DRAM 3.660000002128072E-4 849 16
DRAM 4.269999990356155E-4 991 21
DRAM 3.6700000055134296E-4 993 21
DRAM 4.269999990356155E-4 1017 21
DRAM 0.0019529999990481883 5763 20
DRAM 4.270000026735943E-4 222 3
DRAM 4.2799999937415123E-4 996 21
DRAM 7.320000004256144E-4 2149 8
DRAM 2.4399999892921187E-4 848 17
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 995 21
DRAM 0.0013429999999061693 5193 21
DRAM 2.4399999892921187E-4 819 17
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 992 21
DRAM 0.0032960000025923364 12395 21
DRAM 2.4399999892921187E-4 657 12
DRAM 2.4399999892921187E-4 952 19
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 993 20
DRAM 3.0500000138999894E-4 987 21
DRAM 2.449999992677476E-4 989 21
DRAM 3.0500000138999894E-4 1031 22
DRAM 0.0025629999981902074 9116 20
DRAM 2.4399999892921187E-4 848 17
DRAM 2.4400000256719068E-4 1035 22
DRAM 3.059999980905559E-4 944 20
DRAM 3.0500000138999894E-4 1067 21
DRAM 2.4399999892921187E-4 942 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 989 21
DRAM 0.0026859999998123385 9078 20
DRAM 3.0499999775202014E-4 923 18
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 986 21
DRAM 3.0500000138999894E-4 1051 22
DRAM 2.449999992677476E-4 947 20
DRAM 3.0499999775202014E-4 1032 22
DRAM 2.4400000256719068E-4 985 21
DRAM 0.0014649999975517858 5203 21
DRAM 3.0500000138999894E-4 778 16
DRAM 3.0500000138999894E-4 1046 22
DRAM 2.4399999892921187E-4 947 20
DRAM 0.0011599999997997656 4252 21
DRAM 3.0500000138999894E-4 797 14
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 992 21
DRAM 3.060000017285347E-4 1020 20
DRAM 3.0500000138999894E-4 992 21
DRAM 3.0499999775202014E-4 1000 5
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1008 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.449999992677476E-4 993 21
DRAM 3.0500000138999894E-4 966 20
DRAM 3.0500000138999894E-4 1045 21
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0499999775202014E-4 992 21
DRAM 3.0500000138999894E-4 992 21
DRAM 3.060000017285347E-4 1010 21
DRAM 2.4399999892921187E-4 996 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 3.0499999775202014E-4 997 21
DRAM 2.4399999892921187E-4 1007 20
DRAM 0.009461000001465436 28639 16
DRAM 3.0500000138999894E-4 325 6
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4400000256719068E-4 1026 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 1022 21
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4400000256719068E-4 1055 21
DRAM 4.269999990356155E-4 943 12
DRAM 6.099999991420191E-4 1019 14
DRAM 3.6700000055134296E-4 1008 21
DRAM 3.0500000138999894E-4 1038 21
DRAM 2.4399999892921187E-4 988 21
DRAM 5.490000003192108E-4 977 20
DRAM 6.109999994805548E-4 993 21
DRAM 5.490000003192108E-4 1030 21
DRAM 5.490000003192108E-4 995 21
DRAM 4.2799999937415123E-4 1018 20
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4400000256719068E-4 1035 21
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1022 21
DRAM 3.059999980905559E-4 968 19
DRAM 2.4400000256719068E-4 996 20
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1090 19
DRAM 2.4399999892921187E-4 937 20
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1014 21
DRAM 3.0500000138999894E-4 982 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1010 20
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4500000290572643E-4 978 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1003 20
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1051 21
