CORE 0.001281000004382804 49 3
CORE 0.001281999982893467 49 3
CORE 0.0012820000119972974 62 4
CORE 0.001281000004382804 49 3
CORE 0.001281999982893467 49 3
CORE 0.0013430000108201057 50 3
CORE 0.0013430000108201057 48 3
CORE 0.0013429999817162752 50 3
CORE 0.001281000004382804 50 3
CORE 0.0013430000108201057 60 4
CORE 0.0013429999817162752 50 3
CORE 0.0028680000104941428 103 7
CORE 0.0021980000019539148 77 4
CORE 0.0014650000084657222 59 4
CORE 0.0013420000032056123 59 4
CORE 0.0015869999770075083 46 3
CORE 0.001648000004934147 48 3
CORE 0.0015870000061113387 47 3
CORE 0.0015870000061113387 58 4
CORE 0.0015870000061113387 47 3
CORE 0.0015869999770075083 65 4
CORE 0.0015870000061113387 36 2
CORE 0.0015260000072885305 59 4
CORE 0.0015870000061113387 48 3
CORE 0.001524999999674037 46 3
CORE 0.0015259999781847 47 3
CORE 0.0015870000061113387 65 4
CORE 0.0015260000072885305 46 3
CORE 0.0015260000072885305 48 3
CORE 0.0031129999842960387 116 9
CORE 0.002074999996693805 60 4
CORE 0.0015870000061113387 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0015870000061113387 49 3
CORE 0.0015259999781847 48 3
CORE 0.0015870000061113387 57 4
CORE 0.0015859999984968454 48 3
CORE 0.0015870000061113387 59 4
CORE 0.0015870000061113387 46 3
CORE 0.0015870000061113387 47 3
CORE 0.0015869999770075083 60 4
CORE 0.0015260000072885305 45 3
CORE 0.0015260000072885305 60 3
CORE 0.0015870000061113387 48 3
CORE 0.0014039999805390835 46 3
CORE 0.0014640000008512288 48 3
CORE 0.0015260000072885305 155 2
CORE 0.003479000006336719 15 0
CORE 0.002259000000776723 70 5
CORE 0.0017090000037569553 59 4
CORE 0.0020139999978709966 59 4
CORE 0.0018310000014025718 48 3
CORE 0.0018310000014025718 57 4
CORE 0.0018310000014025718 48 3
CORE 0.0018310000014025718 47 3
CORE 0.0015869999770075083 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0015870000061113387 55 3
CORE 0.0014650000084657222 46 3
CORE 0.0014030000020284206 48 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 46 3
CORE 0.0015870000061113387 48 3
CORE 0.0015259999781847 59 4
CORE 0.0015260000072885305 46 3
CORE 0.0029900000081397593 107 8
CORE 0.0021980000019539148 57 4
CORE 0.001524999999674037 60 4
CORE 0.0015260000072885305 48 3
CORE 0.0015869999770075083 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0015870000061113387 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0015259999781847 63 4
CORE 0.0015870000061113387 38 2
CORE 0.0015260000072885305 57 4
CORE 0.0015870000061113387 48 3
CORE 0.001524999999674037 48 3
CORE 0.0015260000072885305 58 4
CORE 0.0015869999770075083 48 3
CORE 0.0015260000072885305 47 3
CORE 0.0015870000061113387 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0032959999807644635 106 8
CORE 0.002135999995516613 70 5
CORE 0.0015870000061113387 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0015870000061113387 46 3
CORE 0.0015260000072885305 60 4
CORE 0.0015859999984968454 42 2
CORE 0.0015259999781847 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0015870000061113387 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0015259999781847 49 3
CORE 0.0015870000061113387 47 3
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0015859999984968454 48 3
CORE 0.0015259999781847 59 4
CORE 0.0015870000061113387 46 3
CORE 0.0025639999948907644 83 6
CORE 0.00225800002226606 70 5
CORE 0.0015869999770075083 60 4
CORE 0.0015870000061113387 47 3
CORE 0.0015870000061113387 50 3
CORE 0.0015260000072885305 48 3
CORE 0.0017700000025797635 59 4
CORE 0.0017700000025797635 57 4
CORE 0.0016479999758303165 49 3
CORE 0.0015870000061113387 53 3
CORE 0.0015859999984968454 46 3
CORE 0.0018320000090170652 60 4
CORE 0.0017090000037569553 63 4
CORE 0.0015859999984968454 47 2
CORE 0.001281999982893467 62 3
CORE 0.0012820000119972974 43 2
CORE 0.0013430000108201057 61 3
CORE 0.0017090000037569553 52 2
CORE 0.0035399999760556966 128 7
CORE 0.0028070000116713345 72 5
CORE 0.0017700000025797635 59 4
CORE 0.0018310000014025718 63 4
CORE 0.0014039999805390835 50 3
CORE 0.0013430000108201057 59 4
CORE 0.0020139999978709966 60 4
CORE 0.0018310000014025718 50 3
CORE 0.0017700000025797635 48 3
CORE 0.002259000000776723 49 3
CORE 0.0026239999860990793 59 4
CORE 0.0023800000199116766 59 4
CORE 0.002746999991359189 58 4
CORE 0.0022579999931622297 49 3
CORE 0.002441999997245148 59 4
CORE 0.0027460000128485262 59 4
CORE 0.006043000001227483 114 8
CORE 0.0026849999849218875 78 4
CORE 0.0014650000084657222 38 2
CORE 0.0015260000072885305 53 3
CORE 0.001281999982893467 51 3
CORE 0.0012200000055599958 54 3
CORE 0.0011600000143516809 53 3
CORE 0.0011599999852478504 51 3
CORE 0.0011590000067371875 53 3
CORE 0.0012210000131744891 53 3
CORE 0.0011599999852478504 51 3
CORE 0.0012820000119972974 53 3
CORE 0.0012200000055599958 51 3
CORE 0.0012209999840706587 53 3
CORE 0.0012210000131744891 52 3
CORE 0.0012199999764561653 56 3
CORE 0.0011600000143516809 40 2
CORE 0.0013430000108201057 64 4
CORE 0.0028679999813903123 107 7
CORE 0.002259000000776723 77 4
CORE 0.0017700000025797635 47 3
CORE 0.0017700000025797635 48 3
CORE 0.00189200000022538 59 4
CORE 0.002135999995516613 49 3
CORE 0.002135999995516613 48 3
CORE 0.0021370000031311065 57 4
CORE 0.0022579999931622297 49 3
CORE 0.00225800002226606 48 3
CORE 0.002259000000776723 58 4
CORE 0.0021969999943394214 48 3
CORE 0.002135999995516613 48 3
CORE 0.0021969999943394214 54 3
CORE 0.002074999996693805 48 3
CORE 0.0021370000031311065 59 4
CORE 0.0020139999978709966 46 3
CORE 0.002135999995516613 47 3
CORE 0.004028000024845824 94 7
CORE 0.002929999987827614 77 4
CORE 0.0014650000084657222 54 3
CORE 0.0014039999805390835 54 3
CORE 0.0014650000084657222 41 2
CORE 0.0014640000008512288 52 3
CORE 0.0015260000072885305 55 3
CORE 0.0014650000084657222 53 3
CORE 0.0014649999793618917 53 3
CORE 0.0014650000084657222 54 3
CORE 0.0015260000072885305 53 3
CORE 0.0014649999793618917 48 2
CORE 0.0014640000008512288 53 3
CORE 0.001404000009642914 55 3
CORE 0.0015870000061113387 55 3
CORE 0.0014039999805390835 52 3
CORE 0.001404000009642914 41 2
CORE 0.0015260000072885305 59 3
CORE 0.003540000005159527 121 8
CORE 0.0022579999931622297 93 5
CORE 0.0018310000014025718 34 2
CORE 0.0017700000025797635 48 3
CORE 0.0017090000037569553 59 4
CORE 0.0021969999943394214 46 3
CORE 0.002259000000776723 48 3
CORE 0.0022579999931622297 59 4
CORE 0.0022579999931622297 44 2
CORE 0.002197000023443252 59 4
CORE 0.0021979999728500843 46 3
CORE 0.00225800002226606 47 3
CORE 0.0021969999943394214 60 4
CORE 0.0021980000019539148 46 3
CORE 0.0022579999931622297 53 3
CORE 0.002379999990807846 48 3
CORE 0.002441999997245148 58 4
CORE 0.004821000009542331 120 9
CORE 0.0023199999995995313 81 4
CORE 0.001648000004934147 44 2
CORE 7.319999858736992E-4 59 3
CORE 7.33000022592023E-4 57 3
CORE 7.929999846965075E-4 61 3
CORE 9.77000017883256E-4 54 2
CORE 9.759999811649323E-4 44 2
CORE 0.0010380000167060643 43 2
CORE 0.0010369999799877405 60 3
CORE 0.0012210000131744891 59 3
CORE 0.0012209999840706587 58 3
CORE 0.0013420000032056123 73 4
CORE 0.0012210000131744891 45 2
CORE 0.0012209999840706587 58 3
CORE 0.0011600000143516809 62 3
CORE 0.0010980000079143792 44 2
CORE 0.0023809999984223396 118 7
CORE 0.001524999999674037 74 4
CORE 0.001281999982893467 51 2
CORE 0.0013430000108201057 70 4
CORE 0.0014650000084657222 37 2
CORE 0.0013429999817162752 60 4
CORE 0.0018310000014025718 46 3
CORE 0.0019529999990481883 49 3
CORE 0.0020139999978709966 60 4
CORE 0.0019529999990481883 46 3
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 60 4
CORE 0.00189200000022538 46 3
CORE 0.0019540000066626817 48 3
CORE 0.00189200000022538 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 47 3
CORE 0.0046390000206884 129 10
CORE 0.0026849999849218875 63 4
CORE 0.0019529999990481883 60 4
CORE 0.00189200000022538 46 3
CORE 0.0018930000078398734 47 3
CORE 0.00189200000022538 60 4
CORE 0.00189200000022538 45 3
CORE 0.0020139999978709966 59 4
CORE 0.0019529999990481883 47 3
CORE 0.0019529999990481883 46 3
CORE 0.0019529999990481883 60 4
CORE 0.00189200000022538 48 3
CORE 0.0019529999990481883 45 3
CORE 0.0019540000066626817 59 4
CORE 0.0019529999990481883 48 3
CORE 0.0019529999990481883 46 3
CORE 0.0019529999990481883 63 4
CORE 0.005249000008916482 134 9
CORE 0.0031129999842960387 76 4
CORE 0.0020139999978709966 50 3
CORE 0.0020139999978709966 53 3
CORE 0.0015870000061113387 50 3
CORE 0.001648000004934147 66 4
CORE 0.001648000004934147 51 3
CORE 0.0014649999793618917 64 4
CORE 0.0014650000084657222 51 3
CORE 0.0014640000008512288 53 3
CORE 0.0015870000061113387 37 2
CORE 0.0015870000061113387 53 3
CORE 0.0015870000061113387 63 4
CORE 0.0016479999758303165 51 3
CORE 0.0020139999978709966 53 3
CORE 0.0021360000246204436 72 4
CORE 0.0019539999775588512 51 3
CORE 0.0039059999980963767 115 8
CORE 0.0020750000257976353 63 4
CORE 0.001281999982893467 52 3
CORE 0.0012820000119972974 59 3
CORE 0.001281000004382804 41 2
CORE 0.001281999982893467 51 3
CORE 0.0013430000108201057 64 4
CORE 0.0013429999817162752 49 3
CORE 0.001524999999674037 52 3
CORE 0.001648000004934147 51 3
CORE 0.0014650000084657222 50 3
CORE 0.0013430000108201057 64 4
CORE 0.0013429999817162752 51 3
CORE 0.0012820000119972974 51 3
CORE 0.001281000004382804 51 3
CORE 0.001281999982893467 50 3
CORE 0.0012820000119972974 51 3
CORE 0.001281000004382804 51 3
CORE 0.0028079999901819974 108 7
CORE 0.0020139999978709966 76 4
CORE 0.0013430000108201057 46 3
CORE 0.0013429999817162752 59 4
CORE 0.0014650000084657222 47 3
CORE 0.001648000004934147 46 3
CORE 0.001648000004934147 59 4
CORE 0.0016469999973196536 47 3
CORE 0.001648000004934147 58 4
CORE 0.0016479999758303165 47 3
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 48 3
CORE 0.001648000004934147 59 4
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 59 4
CORE 0.0016479999758303165 46 3
CORE 0.0015870000061113387 47 3
CORE 0.0029910000157542527 93 7
CORE 0.0022579999931622297 71 5
CORE 0.001648000004934147 59 4
CORE 0.001648000004934147 46 3
CORE 0.0016479999758303165 49 3
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 57 4
CORE 0.001648000004934147 48 3
CORE 0.001648000004934147 59 4
CORE 0.0015870000061113387 46 3
CORE 0.0016479999758303165 51 3
CORE 0.0016469999973196536 47 3
CORE 0.001648000004934147 58 4
CORE 0.001648000004934147 48 3
CORE 0.001648000004934147 47 3
CORE 0.001648000004934147 57 4
CORE 0.001648000004934147 47 3
CORE 0.0016479999758303165 47 3
CORE 0.0018310000014025718 128 2
CORE 0.004090000002179295 50 3
CORE 0.0028680000104941428 81 6
CORE 0.001648000004934147 46 3
CORE 0.0015870000061113387 47 3
CORE 0.0015869999770075083 58 4
CORE 0.0015870000061113387 46 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 54 3
CORE 0.0015259999781847 58 4
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0015260000072885305 57 4
CORE 0.0015260000072885305 47 3
CORE 0.0015259999781847 47 3
CORE 0.0015870000061113387 57 4
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 59 4
CORE 0.001524999999674037 46 3
CORE 0.0035399999760556966 117 9
CORE 0.0021370000031311065 71 5
CORE 0.0015260000072885305 58 4
CORE 0.001524999999674037 46 3
CORE 0.0015260000072885305 53 3
CORE 0.0015260000072885305 46 3
CORE 0.0014649999793618917 59 4
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 45 3
CORE 0.0015259999781847 59 4
CORE 0.0015260000072885305 49 3
CORE 0.001524999999674037 46 3
CORE 0.0015870000061113387 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 46 3
CORE 0.0016479999758303165 59 4
CORE 0.00189200000022538 48 3
CORE 0.0039059999980963767 115 9
CORE 0.0026860000216402113 71 5
CORE 0.00189200000022538 47 3
CORE 0.002074999996693805 64 4
CORE 0.002074999996693805 45 3
CORE 0.0018310000014025718 60 4
CORE 0.00201500000548549 47 3
CORE 0.0017700000025797635 58 4
CORE 0.001769999973475933 58 4
CORE 0.0015870000061113387 47 3
CORE 0.001524999999674037 59 4
CORE 0.0015260000072885305 45 3
CORE 0.0015870000061113387 59 4
CORE 0.0015260000072885305 48 3
CORE 0.0014649999793618917 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0015260000072885305 47 3
CORE 0.0014649999793618917 46 3
CORE 0.0034180000075139105 125 9
CORE 0.002074999996693805 61 3
CORE 0.001404000009642914 62 4
CORE 0.0014640000008512288 51 3
CORE 0.0012820000119972974 48 3
CORE 0.001281999982893467 50 3
CORE 0.0012210000131744891 50 3
CORE 0.001281000004382804 48 3
CORE 0.001281999982893467 51 3
CORE 0.0012820000119972974 62 4
CORE 0.0013429999817162752 48 3
CORE 0.001281000004382804 50 3
CORE 0.0012820000119972974 49 3
CORE 0.0013429999817162752 49 3
CORE 0.0012820000119972974 50 3
CORE 0.0013420000032056123 49 3
CORE 0.001281999982893467 50 3
CORE 0.0014650000084657222 59 3
CORE 0.0028070000116713345 111 8
CORE 0.0019540000066626817 74 4
CORE 0.0014029999729245901 47 3
CORE 0.0013430000108201057 60 4
CORE 0.001404000009642914 49 3
CORE 0.0014649999793618917 56 3
CORE 0.001648000004934147 61 4
CORE 0.0017700000025797635 49 3
CORE 0.0018310000014025718 60 4
CORE 0.00189200000022538 47 3
CORE 0.0021969999943394214 61 4
CORE 0.0026860000216402113 61 4
CORE 0.0024409999896306545 60 4
CORE 0.002135999995516613 59 4
CORE 0.00189200000022538 49 3
CORE 0.0018930000078398734 49 3
CORE 0.0017700000025797635 59 4
CORE 0.0027459999837446958 97 7
CORE 0.00189200000022538 71 5
CORE 0.001404000009642914 50 3
CORE 0.001404000009642914 49 3
CORE 0.0014039999805390835 58 4
CORE 0.001404000009642914 49 3
CORE 0.0014030000020284206 48 3
CORE 0.001404000009642914 59 4
CORE 0.0014039999805390835 49 3
CORE 0.0013430000108201057 49 3
CORE 0.001404000009642914 47 3
CORE 0.0014029999729245901 56 3
CORE 0.0013430000108201057 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0015259999781847 49 3
CORE 0.0015870000061113387 60 4
CORE 0.0014650000084657222 48 3
CORE 0.0014640000008512288 48 3
CORE 0.003113000013399869 120 9
CORE 0.0019529999990481883 72 5
CORE 0.001281999982893467 49 3
CORE 0.0013430000108201057 48 3
CORE 0.001281999982893467 58 4
CORE 0.0017090000037569553 62 3
CORE 0.0014030000020284206 61 4
CORE 0.0014650000084657222 46 3
CORE 0.001404000009642914 51 3
CORE 0.0014039999805390835 60 4
CORE 0.001404000009642914 47 3
CORE 0.0017090000037569553 49 3
CORE 0.0018310000014025718 61 4
CORE 0.0018310000014025718 48 3
CORE 0.0020139999978709966 60 4
CORE 0.002074999996693805 62 4
CORE 0.002074999996693805 53 3
CORE 0.0036010000039823353 143 11
CORE 0.00189200000022538 74 4
CORE 0.0012209999840706587 47 3
CORE 0.0012210000131744891 59 4
CORE 0.0012209999840706587 46 3
CORE 0.001524999999674037 49 3
CORE 0.0014650000084657222 49 3
CORE 0.0015260000072885305 58 4
CORE 0.0014650000084657222 49 3
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014650000084657222 48 3
CORE 0.001524999999674037 48 3
CORE 0.0014650000084657222 46 3
CORE 0.0015259999781847 59 4
CORE 0.0014650000084657222 47 3
CORE 0.004821999988052994 193 2
CORE 0.0028070000116713345 42 2
CORE 0.0019529999990481883 46 3
CORE 0.001648000004934147 47 3
CORE 0.001404000009642914 60 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 58 4
CORE 0.0014649999793618917 46 3
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0015260000072885305 45 3
CORE 0.0015260000072885305 47 3
CORE 0.0014039999805390835 59 4
CORE 0.0014650000084657222 45 3
CORE 0.0014650000084657222 49 3
CORE 0.0014640000008512288 58 4
CORE 0.0015259999781847 46 3
CORE 0.002625000022817403 93 7
CORE 0.002074999996693805 71 5
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 59 4
CORE 0.0014650000084657222 46 3
CORE 0.001524999999674037 47 3
CORE 0.0014650000084657222 60 4
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 48 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 46 3
CORE 0.0014650000084657222 47 3
CORE 0.001524999999674037 59 4
CORE 0.0014650000084657222 46 3
CORE 0.0014650000084657222 59 4
CORE 0.0015259999781847 47 3
CORE 0.0014650000084657222 46 3
CORE 0.0015260000072885305 59 4
CORE 0.0014650000084657222 49 3
CORE 0.00329499997314997 117 9
CORE 0.0021370000031311065 61 3
CORE 0.0014650000084657222 61 4
CORE 0.0013420000032056123 47 3
CORE 0.0012820000119972974 49 3
CORE 0.001281999982893467 60 4
CORE 0.0012820000119972974 48 3
CORE 0.0013420000032056123 48 3
CORE 0.0014039999805390835 49 3
CORE 0.0013430000108201057 47 3
CORE 0.0013430000108201057 61 4
CORE 0.0013419999741017818 48 3
CORE 0.0013430000108201057 48 3
CORE 0.0013430000108201057 49 3
CORE 0.0013429999817162752 61 4
CORE 0.0013430000108201057 48 3
CORE 0.0013420000032056123 49 3
CORE 0.0013429999817162752 48 3
CORE 0.0021360000246204436 85 6
CORE 0.0019529999990481883 70 5
CORE 0.0013429999817162752 49 3
CORE 0.0013430000108201057 49 3
CORE 0.001404000009642914 59 4
CORE 0.0013429999817162752 48 3
CORE 0.0014030000020284206 48 3
CORE 0.0013430000108201057 48 3
CORE 0.0013429999817162752 60 4
CORE 0.001404000009642914 48 3
CORE 0.0013430000108201057 47 3
CORE 0.0013420000032056123 48 3
CORE 0.0014039999805390835 60 4
CORE 0.0013430000108201057 47 3
CORE 0.001404000009642914 51 3
CORE 0.0013419999741017818 48 3
CORE 0.0013430000108201057 58 4
CORE 0.0015260000072885305 52 3
CORE 0.002990999986650422 120 9
CORE 0.0020139999978709966 61 3
CORE 0.0014650000084657222 59 4
CORE 0.001404000009642914 46 3
CORE 0.0014640000008512288 59 4
CORE 0.0015259999781847 48 3
CORE 0.001648000004934147 58 4
CORE 0.001648000004934147 59 4
CORE 0.0018310000014025718 47 3
CORE 0.00189200000022538 48 3
CORE 0.00189200000022538 58 4
CORE 0.0020760000043082982 61 3
CORE 0.0024409999896306545 50 3
CORE 0.003113000013399869 70 5
CORE 0.002806999982567504 58 4
CORE 0.0031740000122226775 71 5
CORE 0.0028689999890048057 59 4
CORE 0.004394999996293336 100 7
CORE 0.003112000005785376 70 5
CORE 0.0015260000072885305 48 3
CORE 0.0015260000072885305 46 3
CORE 0.0015259999781847 58 4
CORE 0.0015260000072885305 48 3
CORE 0.0015870000061113387 58 4
CORE 0.0015260000072885305 46 3
CORE 0.0015870000061113387 49 3
CORE 0.001524999999674037 58 4
CORE 0.0015869999770075083 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0017090000037569553 58 4
CORE 0.0015870000061113387 46 3
CORE 0.0015870000061113387 59 4
CORE 0.0015869999770075083 47 3
CORE 0.0015260000072885305 47 3
CORE 0.0015260000072885305 58 4
CORE 0.0033570000086911023 105 8
CORE 0.00378400000045076 130 1
CORE 0.0013429999817162752 47 3
CORE 0.0013420000032056123 61 4
CORE 0.001404000009642914 48 3
CORE 0.0015259999781847 47 3
CORE 0.0015260000072885305 60 4
CORE 0.0015260000072885305 48 3
CORE 0.0014650000084657222 48 3
CORE 0.0015259999781847 48 3
CORE 0.001647000026423484 60 4
CORE 0.0015869999770075083 59 4
CORE 0.0015260000072885305 49 3
CORE 0.0015260000072885305 49 3
CORE 0.0015260000072885305 58 4
CORE 0.0015259999781847 48 3
CORE 0.003052000014577061 108 8
CORE 0.002074999996693805 71 5
CORE 0.0014650000084657222 49 3
CORE 0.0014649999793618917 49 3
CORE 0.0014640000008512288 48 3
CORE 0.0014650000084657222 51 3
CORE 0.001404000009642914 60 4
CORE 0.0014649999793618917 47 3
CORE 0.0014650000084657222 49 3
CORE 0.0014650000084657222 49 3
CORE 0.0014640000008512288 59 4
CORE 0.0014650000084657222 48 3
CORE 0.0014039999805390835 49 3
CORE 0.0014650000084657222 47 3
CORE 0.0014650000084657222 61 4
CORE 0.0014649999793618917 48 3
CORE 0.0014640000008512288 47 3
CORE 0.0014650000084657222 50 3
CORE 0.0028689999890048057 166 0
CORE 0.002197000023443252 13 0
CORE 0.0017089999746531248 61 4
CORE 0.0015870000061113387 48 3
CORE 0.0017090000037569553 48 3
CORE 0.0015260000072885305 60 4
CORE 0.0015260000072885305 47 3
CORE 0.0014039999805390835 48 3
CORE 0.0013420000032056123 49 3
CORE 0.0013430000108201057 59 4
CORE 0.0013429999817162752 49 3
CORE 0.001404000009642914 48 3
CORE 0.0013430000108201057 59 4
CORE 0.0014030000020284206 49 3
CORE 0.0015259999781847 48 3
CORE 0.001648000004934147 72 5
CORE 0.0017090000037569553 60 4
CORE 0.0022579999931622297 49 3
CORE 0.003479000006336719 96 7
CORE 0.0020760000043082982 62 4
CORE 0.0013420000032056123 60 4
CORE 0.0013429999817162752 47 3
CORE 0.0013430000108201057 50 3
