DRAM 2.4399999892921187E-4 984 14
DRAM 6.099999991420191E-4 1976 3
DRAM 4.8800000149640255E-4 119 0
DRAM 4.2799999937415123E-4 935 19
DRAM 5.490000003192108E-4 1000 20
DRAM 4.8800000149640255E-4 993 22
DRAM 4.269999990356155E-4 990 22
DRAM 4.2799999937415123E-4 991 22
DRAM 4.8800000149640255E-4 1013 20
DRAM 2.4399999892921187E-4 971 21
DRAM 2.4399999892921187E-4 1036 23
DRAM 2.4400000256719068E-4 950 21
DRAM 2.449999992677476E-4 1004 21
DRAM 2.4399999892921187E-4 1006 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 1036 23
DRAM 2.4399999892921187E-4 991 19
DRAM 3.0500000138999894E-4 1209 13
DRAM 2.4399999892921187E-4 757 16
DRAM 2.449999992677476E-4 1030 23
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 985 22
DRAM 2.4399999892921187E-4 1024 23
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 1023 23
DRAM 2.449999992677476E-4 983 22
DRAM 2.4399999892921187E-4 1026 23
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4400000256719068E-4 1039 23
DRAM 2.4399999892921187E-4 966 19
DRAM 2.449999992677476E-4 1030 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 982 22
DRAM 2.4399999892921187E-4 1013 22
DRAM 2.4399999892921187E-4 979 22
DRAM 2.4400000256719068E-4 1025 23
DRAM 2.4399999892921187E-4 975 21
DRAM 2.449999992677476E-4 1005 20
DRAM 2.4399999892921187E-4 1027 23
DRAM 2.4400000256719068E-4 984 22
DRAM 2.4399999892921187E-4 980 22
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4400000256719068E-4 982 22
DRAM 2.4399999892921187E-4 980 22
DRAM 2.449999992677476E-4 1034 22
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.449999992677476E-4 987 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1053 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.449999992677476E-4 1028 22
DRAM 2.4400000256719068E-4 964 21
DRAM 2.4399999892921187E-4 986 19
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 953 20
DRAM 2.4399999892921187E-4 1027 20
DRAM 2.449999992677476E-4 990 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4400000256719068E-4 984 22
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4400000256719068E-4 987 22
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.449999992677476E-4 971 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1031 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 1030 23
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4400000256719068E-4 971 19
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1033 23
DRAM 2.4400000256719068E-4 999 22
DRAM 2.4399999892921187E-4 1008 12
DRAM 2.449999992677476E-4 988 22
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.449999992677476E-4 1008 14
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 970 16
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 988 19
DRAM 2.4399999892921187E-4 990 19
DRAM 2.449999992677476E-4 1037 20
DRAM 2.4399999892921187E-4 962 18
DRAM 2.4400000256719068E-4 992 19
DRAM 2.4399999892921187E-4 1043 20
DRAM 2.4399999892921187E-4 993 19
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 994 19
DRAM 2.449999992677476E-4 994 19
DRAM 2.4399999892921187E-4 998 19
DRAM 2.4400000256719068E-4 1010 19
DRAM 2.4399999892921187E-4 990 19
DRAM 2.4399999892921187E-4 991 19
DRAM 2.4399999892921187E-4 994 19
DRAM 2.4400000256719068E-4 1012 19
DRAM 2.449999992677476E-4 994 19
DRAM 2.4399999892921187E-4 997 19
DRAM 2.4400000256719068E-4 993 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1038 20
DRAM 2.4399999892921187E-4 943 18
DRAM 2.4400000256719068E-4 1043 20
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.449999992677476E-4 983 16
DRAM 2.4400000256719068E-4 974 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 1001 14
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.449999992677476E-4 1005 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4400000256719068E-4 1023 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1040 16
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 977 16
DRAM 2.449999992677476E-4 1032 17
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4400000256719068E-4 958 13
DRAM 2.4399999892921187E-4 1014 15
DRAM 2.4399999892921187E-4 994 15
DRAM 2.4400000256719068E-4 1038 14
DRAM 2.4399999892921187E-4 976 15
DRAM 2.449999992677476E-4 1035 16
DRAM 2.4399999892921187E-4 973 15
DRAM 2.4400000256719068E-4 1013 15
DRAM 2.4399999892921187E-4 1021 16
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4400000256719068E-4 964 15
DRAM 2.4399999892921187E-4 1038 15
DRAM 2.449999992677476E-4 973 16
DRAM 2.4399999892921187E-4 1027 16
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 993 15
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4400000256719068E-4 965 15
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.449999992677476E-4 976 14
DRAM 2.4399999892921187E-4 1061 16
DRAM 2.4400000256719068E-4 970 15
DRAM 2.4399999892921187E-4 1025 16
DRAM 2.4399999892921187E-4 985 15
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.449999992677476E-4 974 16
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4400000256719068E-4 972 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4400000256719068E-4 973 16
DRAM 2.449999992677476E-4 1031 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4400000256719068E-4 1023 16
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 1006 15
DRAM 2.4399999892921187E-4 974 16
DRAM 2.449999992677476E-4 1033 17
DRAM 2.4400000256719068E-4 978 16
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 972 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.449999992677476E-4 1029 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 992 15
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4400000256719068E-4 1028 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.449999992677476E-4 988 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4400000256719068E-4 969 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 1009 16
DRAM 2.4400000256719068E-4 1029 17
DRAM 2.4399999892921187E-4 1073 11
DRAM 2.449999992677476E-4 898 9
DRAM 2.4399999892921187E-4 1004 16
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 944 13
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.449999992677476E-4 973 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4400000256719068E-4 1040 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1012 15
DRAM 3.0500000138999894E-4 1022 12
DRAM 2.4399999892921187E-4 994 16
DRAM 2.449999992677476E-4 1011 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 963 17
DRAM 2.4400000256719068E-4 1056 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.449999992677476E-4 996 17
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 992 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.060000017285347E-4 998 3
DRAM 3.0499999775202014E-4 1019 21
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 946 20
DRAM 3.0499999775202014E-4 1036 21
DRAM 3.0500000138999894E-4 988 21
DRAM 3.060000017285347E-4 1008 21
DRAM 3.0499999775202014E-4 985 18
DRAM 3.0500000138999894E-4 997 21
DRAM 3.660000002128072E-4 1034 22
DRAM 4.8799999785842374E-4 940 16
DRAM 4.890000018349383E-4 1020 20
DRAM 3.660000002128072E-4 1015 19
DRAM 5.490000003192108E-4 1012 21
DRAM 3.0499999775202014E-4 985 20
DRAM 2.4500000290572643E-4 1039 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1779 20
DRAM 4.269999990356155E-4 220 3
DRAM 4.890000018349383E-4 997 19
DRAM 4.269999990356155E-4 1046 22
DRAM 2.4399999892921187E-4 953 18
DRAM 4.8800000149640255E-4 985 13
DRAM 4.889999981969595E-4 1007 16
DRAM 4.270000026735943E-4 989 21
DRAM 4.269999990356155E-4 1005 21
DRAM 3.660000002128072E-4 989 21
DRAM 4.2799999937415123E-4 1017 21
DRAM 4.269999990356155E-4 997 21
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4500000290572643E-4 997 22
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 988 22
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4500000290572643E-4 984 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4399999892921187E-4 988 22
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4500000290572643E-4 1010 20
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4399999892921187E-4 1033 23
DRAM 2.4400000256719068E-4 993 22
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.4399999892921187E-4 965 21
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4500000290572643E-4 1048 23
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1025 23
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4400000256719068E-4 987 22
DRAM 2.4399999892921187E-4 1010 22
DRAM 2.4399999892921187E-4 1025 23
DRAM 2.4500000290572643E-4 989 22
DRAM 2.4399999892921187E-4 983 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1028 23
DRAM 2.4400000256719068E-4 1026 23
DRAM 2.4399999892921187E-4 986 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4500000290572643E-4 989 22
DRAM 2.4399999892921187E-4 981 22
DRAM 2.4399999892921187E-4 1027 23
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 985 22
DRAM 2.4399999892921187E-4 984 22
DRAM 2.4399999892921187E-4 1024 23
DRAM 2.4500000290572643E-4 977 20
DRAM 2.4399999892921187E-4 1024 23
DRAM 2.4399999892921187E-4 1027 23
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 976 21
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.449999992677476E-4 985 22
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 1031 23
DRAM 2.4400000256719068E-4 987 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 989 22
DRAM 2.449999992677476E-4 1034 23
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4500000290572643E-4 992 22
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4399999892921187E-4 966 21
DRAM 2.4400000256719068E-4 990 22
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4500000290572643E-4 989 22
DRAM 2.4399999892921187E-4 999 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 989 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 3.060000017285347E-4 959 16
DRAM 3.0500000138999894E-4 1024 22
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 955 20
DRAM 3.0500000138999894E-4 1157 14
DRAM 2.4399999892921187E-4 867 17
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.4400000256719068E-4 967 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4400000256719068E-4 947 20
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 1050 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.449999992677476E-4 989 20
DRAM 2.4400000256719068E-4 993 20
DRAM 3.0499999775202014E-4 979 18
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1016 21
DRAM 3.0499999775202014E-4 981 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 991 21
DRAM 3.0500000138999894E-4 1026 22
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 953 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 1032 23
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4400000256719068E-4 996 22
DRAM 2.4399999892921187E-4 973 20
DRAM 2.449999992677476E-4 1028 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 1038 23
DRAM 2.4399999892921187E-4 976 21
DRAM 2.449999992677476E-4 1007 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4400000256719068E-4 992 22
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4400000256719068E-4 936 19
DRAM 2.4399999892921187E-4 1036 23
DRAM 2.449999992677476E-4 994 22
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 977 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 989 22
DRAM 2.449999992677476E-4 990 22
DRAM 2.4399999892921187E-4 1035 23
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1042 23
DRAM 2.4399999892921187E-4 992 22
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 993 22
DRAM 2.449999992677476E-4 994 22
DRAM 2.4400000256719068E-4 993 22
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1019 20
DRAM 2.449999992677476E-4 970 21
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 1089 23
DRAM 2.4399999892921187E-4 938 19
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 1001 22
DRAM 2.449999992677476E-4 1032 21
DRAM 1.830000001064036E-4 947 21
DRAM 2.4399999892921187E-4 1035 23
DRAM 2.4400000256719068E-4 990 22
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.449999992677476E-4 943 20
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 990 22
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4400000256719068E-4 967 20
DRAM 2.449999992677476E-4 1015 22
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4400000256719068E-4 996 20
DRAM 3.0499999775202014E-4 1025 19
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.449999992677476E-4 981 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.449999992677476E-4 1021 22
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 991 22
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 989 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4400000256719068E-4 1034 23
DRAM 2.4399999892921187E-4 952 19
DRAM 2.4399999892921187E-4 1036 23
DRAM 2.4399999892921187E-4 1034 23
DRAM 2.4400000256719068E-4 994 22
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4400000256719068E-4 991 22
DRAM 2.4399999892921187E-4 993 22
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 995 22
DRAM 2.4400000256719068E-4 1052 21
DRAM 2.4399999892921187E-4 988 16
DRAM 2.449999992677476E-4 963 14
DRAM 2.4399999892921187E-4 1002 19
DRAM 2.4400000256719068E-4 994 20
DRAM 2.4399999892921187E-4 985 21
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.4399999892921187E-4 984 21
DRAM 3.060000017285347E-4 1029 22
DRAM 2.4399999892921187E-4 943 20
DRAM 3.0499999775202014E-4 1028 21
DRAM 2.4400000256719068E-4 981 21
DRAM 3.0499999775202014E-4 1029 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.449999992677476E-4 1015 21
DRAM 2.4399999892921187E-4 996 20
DRAM 2.4400000256719068E-4 982 21
DRAM 3.0499999775202014E-4 1020 19
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 985 21
DRAM 3.060000017285347E-4 993 21
DRAM 2.4399999892921187E-4 984 21
DRAM 3.0500000138999894E-4 1030 22
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1007 18
DRAM 3.0500000138999894E-4 1736 4
DRAM 2.449999992677476E-4 270 5
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 999 21
DRAM 3.660000002128072E-4 1027 22
DRAM 2.4399999892921187E-4 983 21
DRAM 3.0499999775202014E-4 1025 22
DRAM 3.060000017285347E-4 976 16
DRAM 3.0500000138999894E-4 1001 21
DRAM 3.660000002128072E-4 997 21
DRAM 3.660000002128072E-4 1031 22
DRAM 3.659999965748284E-4 977 20
DRAM 3.6700000055134296E-4 1031 22
DRAM 3.0500000138999894E-4 965 20
DRAM 3.0500000138999894E-4 1033 22
DRAM 4.269999990356155E-4 963 19
DRAM 4.269999990356155E-4 1030 22
DRAM 3.6700000055134296E-4 969 19
DRAM 4.269999990356155E-4 986 21
DRAM 3.660000002128072E-4 1031 21
DRAM 3.660000002128072E-4 993 21
DRAM 3.660000002128072E-4 982 21
DRAM 3.6700000055134296E-4 994 21
DRAM 4.269999990356155E-4 1011 21
DRAM 3.660000002128072E-4 984 21
DRAM 4.269999990356155E-4 1032 22
DRAM 4.2800000301213004E-4 997 20
DRAM 4.269999990356155E-4 998 21
DRAM 3.660000002128072E-4 1013 21
DRAM 3.660000002128072E-4 1006 21
DRAM 3.0499999775202014E-4 988 21
DRAM 3.060000017285347E-4 970 20
DRAM 4.269999990356155E-4 1030 22
DRAM 4.269999990356155E-4 996 20
DRAM 3.660000002128072E-4 967 20
DRAM 2.449999992677476E-4 1048 22
DRAM 2.4400000256719068E-4 984 21
DRAM 3.0499999775202014E-4 985 21
DRAM 3.0500000138999894E-4 984 21
DRAM 3.0500000138999894E-4 1042 21
DRAM 2.4399999892921187E-4 979 21
DRAM 3.0500000138999894E-4 1031 22
DRAM 3.6699999691336416E-4 990 21
DRAM 3.0500000138999894E-4 989 19
DRAM 4.8800000149640255E-4 993 21
DRAM 5.48999996681232E-4 990 21
DRAM 4.890000018349383E-4 1026 22
DRAM 4.8800000149640255E-4 969 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 986 20
DRAM 4.890000018349383E-4 1049 22
DRAM 5.490000003192108E-4 978 21
DRAM 3.0499999775202014E-4 985 21
DRAM 3.660000002128072E-4 982 21
DRAM 6.110000031185336E-4 1032 22
DRAM 6.099999991420191E-4 1017 22
DRAM 4.8799999785842374E-4 987 20
DRAM 5.500000006577466E-4 991 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1029 23
DRAM 2.4399999892921187E-4 987 22
DRAM 2.4399999892921187E-4 985 22
DRAM 2.4400000256719068E-4 1823 12
DRAM 2.449999992677476E-4 176 3
DRAM 2.4399999892921187E-4 1030 23
DRAM 2.4399999892921187E-4 990 22
DRAM 2.4400000256719068E-4 1020 20
DRAM 3.0499999775202014E-4 984 20
DRAM 3.0500000138999894E-4 979 18
DRAM 3.060000017285347E-4 1858 2
DRAM 3.0499999775202014E-4 157 2
DRAM 3.0500000138999894E-4 1020 22
DRAM 2.4399999892921187E-4 976 21
DRAM 3.0500000138999894E-4 1023 22
DRAM 3.0499999775202014E-4 995 21
DRAM 2.4500000290572643E-4 1020 22
DRAM 3.0499999775202014E-4 977 21
DRAM 3.0500000138999894E-4 1025 22
DRAM 3.0499999775202014E-4 960 20
DRAM 3.0500000138999894E-4 1021 22
DRAM 2.4399999892921187E-4 977 21
DRAM totals: 1.381652000000031 5201 5317641 100000
