PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004760999996506143 978 18
PACKAGE 0.004882000001089182 1033 18
PACKAGE 0.004761000003782101 977 17
PACKAGE 0.0048830000014277175 1054 18
PACKAGE 0.004821999995328952 973 17
PACKAGE 0.0048210000022663735 996 18
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004822000002604909 970 18
PACKAGE 0.02160600000206614 4843 12
PACKAGE 0.005614999994577374 207 3
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004760999996506143 976 18
PACKAGE 0.02160600000206614 4763 11
PACKAGE 0.005615000001853332 236 3
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004760999996506143 972 18
PACKAGE 0.0048830000014277175 1024 18
PACKAGE 0.004760000003443565 974 18
PACKAGE 0.0048830000014277175 1022 19
PACKAGE 0.004821999995328952 1023 19
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.004759999996167608 989 18
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004822000002604909 1029 19
PACKAGE 0.004760999996506143 968 17
PACKAGE 0.0048210000022663735 1034 19
PACKAGE 0.004821999995328952 979 18
PACKAGE 0.004822000002604909 1031 19
PACKAGE 0.004822000002604909 949 17
PACKAGE 0.004821999995328952 1032 19
PACKAGE 0.004760000003443565 982 18
PACKAGE 0.004821999995328952 1031 19
PACKAGE 0.004822000002604909 968 17
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.0048210000022663735 974 18
PACKAGE 0.005065999997896142 1022 19
PACKAGE 0.004760999996506143 999 18
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004820999994990416 966 17
PACKAGE 0.004822000002604909 1029 19
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.0048830000014277175 1035 19
PACKAGE 0.0048210000022663735 1004 18
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.0036009999967063777 1012 18
PACKAGE 0.006042000000888947 1022 19
PACKAGE 0.0036010000039823353 967 18
PACKAGE 0.004821999995328952 1020 19
PACKAGE 0.006043000001227483 987 18
PACKAGE 0.0036010000039823353 1019 19
PACKAGE 0.004759999996167608 967 18
PACKAGE 0.0048830000014277175 999 18
PACKAGE 0.004822000002604909 1014 18
PACKAGE 0.00488299999415176 986 18
PACKAGE 0.004822000002604909 1023 19
PACKAGE 0.004882000001089182 1025 19
PACKAGE 0.004760999996506143 948 17
PACKAGE 0.004822000002604909 1031 19
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004820999994990416 1024 19
PACKAGE 0.021546000003581867 4741 11
PACKAGE 0.005615000001853332 233 2
PACKAGE 0.004943999992974568 1084 17
PACKAGE 0.004822000002604909 911 15
PACKAGE 0.0048830000014277175 1013 17
PACKAGE 0.004759999996167608 1010 16
PACKAGE 0.004822000002604909 1031 18
PACKAGE 0.004822000002604909 995 17
PACKAGE 0.004821999995328952 1057 18
PACKAGE 0.04364000000350643 8732 10
PACKAGE 0.005615000001853332 183 3
PACKAGE 0.005065999997896142 989 21
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.004638999998860527 1029 22
PACKAGE 0.005065000004833564 970 20
PACKAGE 0.005065999997896142 1032 22
PACKAGE 0.005249000001640525 983 21
PACKAGE 0.005126999996718951 1027 22
PACKAGE 0.044311999998171814 8698 12
PACKAGE 0.00567600000067614 279 4
PACKAGE 0.005005000006349292 986 21
PACKAGE 0.005187999995541759 1032 22
PACKAGE 0.005127000003994908 955 19
PACKAGE 0.005187999995541759 1038 20
PACKAGE 0.005065999997896142 969 20
PACKAGE 0.0051880000028177164 1054 22
PACKAGE 0.005065999997896142 944 20
PACKAGE 0.005127000003994908 1037 22
PACKAGE 0.005065999997896142 983 21
PACKAGE 0.005127000003994908 982 21
PACKAGE 0.005065999997896142 1026 22
PACKAGE 0.044432999995478895 8836 13
PACKAGE 0.005737000006774906 182 3
PACKAGE 0.005065999997896142 956 20
PACKAGE 0.005126999996718951 1025 22
PACKAGE 0.0050660000051721 982 21
PACKAGE 0.04461699999956181 8845 13
PACKAGE 0.005614999994577374 206 3
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004760999996506143 979 18
PACKAGE 0.0048210000022663735 1032 19
PACKAGE 0.004761000003782101 944 17
PACKAGE 0.016601999996055383 3753 2
PACKAGE 0.005492999996931758 252 3
PACKAGE 0.0048830000014277175 1032 19
PACKAGE 0.004760000003443565 982 18
PACKAGE 0.004944000000250526 1031 19
PACKAGE 0.004760999996506143 994 18
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.004822000002604909 1030 19
PACKAGE 0.005065999997896142 978 18
PACKAGE 0.0048210000022663735 1006 18
PACKAGE 0.00488299999415176 1026 19
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.004759999996167608 970 17
PACKAGE 0.004944000000250526 1034 19
PACKAGE 0.004700000004959293 979 18
PACKAGE 0.004821999995328952 983 18
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004760000003443565 979 18
PACKAGE 0.00488299999415176 1027 19
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.004944000000250526 1041 18
PACKAGE 0.004822000002604909 977 18
PACKAGE 0.004820999994990416 978 18
PACKAGE 0.004822000002604909 1025 19
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.004821999995328952 979 17
PACKAGE 0.004882000001089182 1035 19
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.004760999996506143 977 17
PACKAGE 0.004822000002604909 1028 19
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.004882000001089182 990 18
PACKAGE 0.0036620000028051436 1006 15
PACKAGE 0.006104000000050291 1007 17
PACKAGE 0.0036620000028051436 992 17
PACKAGE 0.004821999995328952 1027 18
PACKAGE 0.004822000002604909 991 16
PACKAGE 0.00494299999991199 980 17
PACKAGE 0.004760999996506143 1017 18
PACKAGE 0.004822000002604909 967 17
PACKAGE 0.0048830000014277175 1000 17
PACKAGE 0.004821999995328952 1020 18
PACKAGE 0.004882000001089182 1026 18
PACKAGE 0.004822000002604909 976 18
PACKAGE 0.0048830000014277175 990 17
PACKAGE 0.004699999997683335 973 18
PACKAGE 0.0048210000022663735 1024 19
PACKAGE 0.004821999995328952 976 18
PACKAGE 0.004822000002604909 1022 18
PACKAGE 0.004822000002604909 1011 18
PACKAGE 0.00488299999415176 979 18
PACKAGE 0.0048210000022663735 1031 19
PACKAGE 0.0214849999974831 4756 11
PACKAGE 0.00567600000067614 219 3
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.004944000000250526 995 18
PACKAGE 0.004760000003443565 976 18
PACKAGE 0.02154599999630591 4786 12
PACKAGE 0.005981000002066139 258 4
PACKAGE 0.004821999995328952 954 17
PACKAGE 0.004944000000250526 1028 19
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.00494299999991199 1018 18
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.0048830000014277175 1029 19
PACKAGE 0.004822000002604909 980 18
PACKAGE 0.0048830000014277175 1005 18
PACKAGE 0.004759999996167608 977 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.0048830000014277175 1015 18
PACKAGE 0.004760999996506143 1024 19
PACKAGE 0.00494299999991199 974 18
PACKAGE 0.004760999996506143 1000 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004820999994990416 1025 19
PACKAGE 0.004822000002604909 976 18
PACKAGE 0.004944000000250526 1032 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004821999995328952 1001 18
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.0048210000022663735 973 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.004821999995328952 966 17
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.004820999994990416 1026 19
PACKAGE 0.004822000002604909 993 18
PACKAGE 0.004822000002604909 1022 19
PACKAGE 0.004821999995328952 996 18
PACKAGE 0.0048830000014277175 973 18
PACKAGE 0.0048210000022663735 983 17
PACKAGE 0.0048830000014277175 1031 19
PACKAGE 0.004760999996506143 976 18
PACKAGE 0.004944000000250526 1029 19
PACKAGE 0.004822000002604909 1003 18
PACKAGE 0.004820999994990416 973 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004822000002604909 975 18
PACKAGE 0.00488299999415176 1015 18
PACKAGE 0.004882000001089182 1023 19
PACKAGE 0.004761000003782101 973 18
PACKAGE 0.0048830000014277175 1020 19
PACKAGE 0.004760999996506143 987 18
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004759999996167608 981 18
PACKAGE 0.0048830000014277175 988 18
PACKAGE 0.02172900000005029 4723 11
PACKAGE 0.005797999998321757 272 3
PACKAGE 0.004822000002604909 1038 19
PACKAGE 0.004760000003443565 976 18
PACKAGE 0.00488299999415176 1037 19
PACKAGE 0.021668000001227483 4701 10
PACKAGE 0.005370999999286141 275 3
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.004760000003443565 976 18
PACKAGE 0.00488299999415176 1054 19
PACKAGE 0.004761000003782101 970 17
PACKAGE 0.004944000000250526 1025 19
PACKAGE 0.004821999995328952 956 17
PACKAGE 0.0048210000022663735 1062 17
PACKAGE 0.004761000003782101 964 16
PACKAGE 0.004944000000250526 1033 18
PACKAGE 0.004821999995328952 979 18
PACKAGE 0.0048830000014277175 981 17
PACKAGE 0.004760000003443565 1016 17
PACKAGE 0.00488299999415176 1027 18
PACKAGE 0.004761000003782101 946 16
PACKAGE 0.004822000002604909 1023 18
PACKAGE 0.004759999996167608 999 18
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.004822000002604909 1029 19
PACKAGE 0.0048830000014277175 949 15
PACKAGE 0.004881999993813224 1019 18
PACKAGE 0.004761000003782101 974 17
PACKAGE 0.0048830000014277175 1029 18
PACKAGE 0.004760999996506143 999 18
PACKAGE 0.004882000001089182 1027 18
PACKAGE 0.0036010000039823353 1035 18
PACKAGE 0.006104000000050291 1020 18
PACKAGE 0.0036009999967063777 897 15
PACKAGE 0.004822000002604909 1025 19
PACKAGE 0.004821999995328952 970 17
PACKAGE 0.004882000001089182 1024 18
PACKAGE 0.004761000003782101 1008 17
PACKAGE 0.004821999995328952 1023 18
PACKAGE 0.004761000003782101 976 17
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004698999997344799 954 16
PACKAGE 0.0048830000014277175 1053 19
PACKAGE 0.004821999995328952 973 18
PACKAGE 0.004822000002604909 1030 19
PACKAGE 0.004759999996167608 942 17
PACKAGE 0.004822000002604909 1034 19
PACKAGE 0.004761000003782101 976 18
PACKAGE 0.00488299999415176 1027 19
PACKAGE 0.004760000003443565 974 17
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.004821999995328952 1023 19
PACKAGE 0.0050660000051721 1024 19
PACKAGE 0.004760999996506143 939 17
PACKAGE 0.0048210000022663735 1028 19
PACKAGE 0.004821999995328952 972 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004822000002604909 981 17
PACKAGE 0.0048830000014277175 1053 19
PACKAGE 0.009703999996418133 2867 18
PACKAGE 0.005370999999286141 366 0
PACKAGE 0.004273000005923677 733 13
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004821999995328952 1028 19
PACKAGE 0.004822000002604909 962 16
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.0048210000022663735 1028 19
PACKAGE 0.0048830000014277175 1002 18
PACKAGE 0.004699999997683335 970 18
PACKAGE 0.0048830000014277175 1022 19
PACKAGE 0.004759999996167608 971 18
PACKAGE 0.004822000002604909 1033 18
PACKAGE 0.004761000003782101 969 18
PACKAGE 0.004821999995328952 1041 19
PACKAGE 0.004760000003443565 973 18
PACKAGE 0.0048830000014277175 996 18
PACKAGE 0.004760999996506143 1033 19
PACKAGE 0.004944000000250526 984 18
PACKAGE 0.004822000002604909 978 18
PACKAGE 0.004881999993813224 1019 18
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.004944000000250526 1041 19
PACKAGE 0.004760000003443565 973 18
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004760999996506143 971 18
PACKAGE 0.0048830000014277175 1043 18
PACKAGE 0.004822000002604909 971 18
PACKAGE 0.004759999996167608 1026 19
PACKAGE 0.004761000003782101 948 17
PACKAGE 0.004821999995328952 1066 19
PACKAGE 0.004761000003782101 984 18
PACKAGE 0.004882000001089182 976 18
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.0048830000014277175 1023 18
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.0048210000022663735 1027 19
PACKAGE 0.004822000002604909 969 18
PACKAGE 0.004821999995328952 1039 19
PACKAGE 0.004822000002604909 969 18
PACKAGE 0.004822000002604909 1023 19
PACKAGE 0.004881999993813224 1020 19
PACKAGE 0.0048830000014277175 966 17
PACKAGE 0.004822000002604909 1037 19
PACKAGE 0.004760999996506143 970 18
PACKAGE 0.004882000001089182 988 18
PACKAGE 0.004822000002604909 997 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.005004999999073334 1044 19
PACKAGE 0.0048210000022663735 968 17
PACKAGE 0.004944000000250526 1099 16
PACKAGE 0.004822000002604909 871 16
PACKAGE 0.00488299999415176 1032 18
PACKAGE 0.004822000002604909 1007 17
PACKAGE 0.004882000001089182 982 17
PACKAGE 0.004822000002604909 981 17
PACKAGE 0.00488299999415176 1044 18
PACKAGE 0.004822000002604909 965 15
PACKAGE 0.0048830000014277175 1017 18
PACKAGE 0.004759999996167608 1001 17
PACKAGE 0.0048830000014277175 1026 18
PACKAGE 0.004822000002604909 963 17
PACKAGE 0.004821999995328952 1024 19
PACKAGE 0.004822000002604909 977 18
PACKAGE 0.0048210000022663735 1028 19
PACKAGE 0.004760999996506143 991 17
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004822000002604909 975 18
PACKAGE 0.004820999994990416 1068 19
PACKAGE 0.004761000003782101 939 17
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.004761000003782101 1024 19
PACKAGE 0.0048210000022663735 1022 19
PACKAGE 0.004821999995328952 979 17
PACKAGE 0.037232000002404675 6991 5
PACKAGE 0.0048830000014277175 977 16
PACKAGE 0.004820999994990416 1029 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.004822000002604909 1029 19
PACKAGE 0.004821999995328952 962 17
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.003602000004320871 972 18
PACKAGE 0.006102999999711756 1027 19
PACKAGE 0.0036009999967063777 1017 18
PACKAGE 0.004822000002604909 1021 19
PACKAGE 0.004821999995328952 977 18
PACKAGE 0.004882000001089182 977 18
PACKAGE 0.0438849999991362 8705 11
PACKAGE 0.006042000000888947 324 4
PACKAGE 0.0048830000014277175 981 18
PACKAGE 0.004944000000250526 993 18
PACKAGE 0.004699999997683335 978 18
PACKAGE 0.021667000000888947 4766 12
PACKAGE 0.0057369999994989485 259 4
PACKAGE 0.004822000002604909 979 18
PACKAGE 0.004944000000250526 1035 19
PACKAGE 0.004760999996506143 978 18
PACKAGE 0.004944000000250526 1037 19
PACKAGE 0.004760000003443565 977 18
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.04394500000489643 8771 11
PACKAGE 0.005737999999837484 217 3
PACKAGE 0.004759999996167608 1021 19
PACKAGE 0.0048830000014277175 978 18
PACKAGE 0.004760999996506143 997 18
PACKAGE 0.02160600000206614 4722 11
PACKAGE 0.005677000001014676 264 3
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.004760999996506143 976 18
PACKAGE 0.0048830000014277175 1030 19
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.004881999993813224 980 17
PACKAGE 0.004761000003782101 1025 19
PACKAGE 0.0048830000014277175 978 18
PACKAGE 0.004760999996506143 1004 18
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.0048210000022663735 974 18
PACKAGE 0.0048830000014277175 1046 19
PACKAGE 0.004760999996506143 955 17
PACKAGE 0.0048830000014277175 1032 19
PACKAGE 0.004821999995328952 976 18
PACKAGE 0.0048210000022663735 1030 19
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.00488299999415176 979 18
PACKAGE 0.004761000003782101 978 18
PACKAGE 0.00494299999991199 1012 16
PACKAGE 0.004822000002604909 1019 16
PACKAGE 0.004821999995328952 986 17
PACKAGE 0.004761000003782101 1012 18
PACKAGE 0.0048830000014277175 1031 18
PACKAGE 0.004759999996167608 948 16
PACKAGE 0.0048830000014277175 1037 18
PACKAGE 0.004944000000250526 968 17
PACKAGE 0.0048830000014277175 1027 18
PACKAGE 0.004821999995328952 1003 16
PACKAGE 0.0048210000022663735 973 17
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.00488299999415176 973 18
PACKAGE 0.004761000003782101 999 18
PACKAGE 0.0048210000022663735 1021 18
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.004761000003782101 1026 19
PACKAGE 0.00488299999415176 986 17
PACKAGE 0.004760000003443565 975 18
PACKAGE 0.0048830000014277175 1029 19
PACKAGE 0.004699999997683335 974 18
PACKAGE 0.004822000002604909 1009 18
PACKAGE 0.004760999996506143 1024 19
PACKAGE 0.0048210000022663735 1022 19
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.004822000002604909 992 17
PACKAGE 0.004761000003782101 979 18
PACKAGE 0.004881999993813224 1021 19
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.004822000002604909 1040 19
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.004882000001089182 1025 19
PACKAGE 0.004822000002604909 970 18
PACKAGE 0.00488299999415176 1015 18
PACKAGE 0.004761000003782101 972 18
PACKAGE 0.004822000002604909 1032 19
PACKAGE 0.004759999996167608 974 18
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.004822000002604909 996 18
PACKAGE 0.00488299999415176 977 18
PACKAGE 0.004760000003443565 1023 19
PACKAGE 0.004822000002604909 1017 18
PACKAGE 0.004821999995328952 948 17
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004760999996506143 1019 19
PACKAGE 0.00494299999991199 992 18
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.0048830000014277175 1016 18
PACKAGE 0.004760000003443565 970 18
PACKAGE 0.004821999995328952 1022 19
PACKAGE 0.004761000003782101 976 18
PACKAGE 0.004821999995328952 1053 19
PACKAGE 0.004760000003443565 972 18
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.003661999995529186 993 18
PACKAGE 0.005493000004207715 982 17
PACKAGE 0.003478999999060761 995 18
PACKAGE 0.005310000000463333 1023 18
PACKAGE 0.003418000000237953 997 18
PACKAGE 0.0045780000000377186 1019 18
PACKAGE 0.004394999996293336 992 18
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004333999997470528 989 18
PACKAGE 0.004455000002053566 1025 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004822000002604909 1022 19
PACKAGE 0.004759999996167608 970 18
PACKAGE 0.0048830000014277175 998 18
PACKAGE 0.004395000003569294 996 18
PACKAGE 0.0045160000008763745 976 18
PACKAGE 0.004821999995328952 1021 19
PACKAGE 0.004761000003782101 1010 18
PACKAGE 0.004821999995328952 1023 19
PACKAGE 0.004760000003443565 987 18
PACKAGE 0.004760999996506143 998 18
PACKAGE 0.004822000002604909 989 18
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004822000002604909 976 18
PACKAGE 0.004820999994990416 1024 19
PACKAGE 0.004822000002604909 965 17
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004760999996506143 981 18
PACKAGE 0.004760000003443565 1024 19
PACKAGE 0.004760999996506143 992 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.004821999995328952 975 18
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004760000003443565 967 17
PACKAGE 0.0048830000014277175 1024 19
PACKAGE 0.004760999996506143 973 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004759999996167608 998 18
PACKAGE 0.004761000003782101 1021 19
PACKAGE 0.004822000002604909 970 18
PACKAGE 0.004821999995328952 1033 19
PACKAGE 0.0048210000022663735 990 17
PACKAGE 0.0048830000014277175 1021 19
PACKAGE 0.004760999996506143 971 18
PACKAGE 0.004822000002604909 1024 19
PACKAGE 0.02130100000067614 4828 11
PACKAGE 0.005553999995754566 138 0
PACKAGE 0.004944000000250526 1031 18
PACKAGE 0.004761000003782101 1026 18
PACKAGE 0.026549999995040707 5813 12
PACKAGE 0.005554000003030524 160 2
PACKAGE 0.0048830000014277175 1028 19
PACKAGE 0.004760999996506143 954 16
PACKAGE 0.0048830000014277175 1043 18
PACKAGE 0.021422999998321757 4705 9
PACKAGE 0.005554000003030524 261 3
PACKAGE 0.0048830000014277175 996 17
PACKAGE 0.004760999996506143 980 17
PACKAGE 0.005127000003994908 1023 19
PACKAGE 0.043578999997407664 8754 11
PACKAGE 0.005492999996931758 253 3
PACKAGE 0.0048830000014277175 1026 19
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004882000001089182 977 18
PACKAGE 0.004821999995328952 1016 18
PACKAGE 0.0048830000014277175 1019 19
PACKAGE 0.004822000002604909 978 18
PACKAGE 0.00488299999415176 1021 19
PACKAGE 0.04388400000607362 8799 11
PACKAGE 0.005553999995754566 159 2
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.00488299999415176 1025 19
PACKAGE 0.0048210000022663735 972 18
PACKAGE 0.0048830000014277175 1025 17
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.004821999995328952 1027 19
PACKAGE 0.004822000002604909 980 18
PACKAGE 0.04412800000136485 8840 12
PACKAGE 0.005553999995754566 208 3
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.0048830000014277175 1025 19
PACKAGE 0.004820999994990416 975 18
PACKAGE 0.0048830000014277175 1001 17
PACKAGE 0.004700000004959293 971 18
PACKAGE 0.00488299999415176 1025 19
PACKAGE 0.004761000003782101 1021 19
PACKAGE 0.05346599999757018 10192 11
PACKAGE 0.005065999997896142 804 15
PACKAGE 0.004944000000250526 983 21
PACKAGE 0.0051880000028177164 1020 21
