DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 937 16
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 940 17
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 1023 19
DRAM 9.760000029928051E-4 4718 11
DRAM 2.4399999892921187E-4 268 3
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.449999992677476E-4 971 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 9.759999993548263E-4 4702 11
DRAM 2.4399999892921187E-4 307 4
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 981 18
DRAM 0.001953999999386724 8717 11
DRAM 0.00463800000215997 17814 2
DRAM 2.4399999892921187E-4 473 8
DRAM 2.4399999892921187E-4 989 17
DRAM 2.449999992677476E-4 997 17
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 974 18
DRAM 0.0020750000003317837 8498 12
DRAM 3.0500000138999894E-4 525 8
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 9.759999993548263E-4 4815 10
DRAM 2.449999992677476E-4 192 2
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 929 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 9.759999993548263E-4 4699 11
DRAM 2.449999992677476E-4 287 4
DRAM 2.4400000256719068E-4 978 18
DRAM 0.0017699999989417847 7113 17
DRAM 2.4399999892921187E-4 929 16
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 973 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 977 18
DRAM 0.0020139999978709966 8842 12
DRAM 2.4400000256719068E-4 158 2
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1034 19
DRAM 9.760000029928051E-4 4714 11
DRAM 2.4399999892921187E-4 268 4
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.449999992677476E-4 968 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 0.0019529999990481883 8791 11
DRAM 2.4399999892921187E-4 156 2
DRAM 2.4500000290572643E-4 1027 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 9.759999993548263E-4 4683 11
DRAM 2.4500000290572643E-4 302 4
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 9.76999999693362E-4 4742 11
DRAM 2.4399999892921187E-4 209 3
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 6.710000016028062E-4 2380 6
DRAM 3.060000017285347E-4 637 10
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 939 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4500000290572643E-4 1014 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4500000290572643E-4 982 15
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 976 17
DRAM 2.449999992677476E-4 1031 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 990 16
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 923 17
DRAM 2.449999992677476E-4 1027 19
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1019 17
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 964 17
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4500000290572643E-4 968 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 922 16
DRAM 2.4500000290572643E-4 1047 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 970 18
DRAM 9.76999999693362E-4 4843 12
DRAM 2.4399999892921187E-4 207 3
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 9.76999999693362E-4 4763 11
DRAM 2.4399999892921187E-4 236 3
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4500000290572643E-4 974 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4500000290572643E-4 968 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4500000290572643E-4 979 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.449999992677476E-4 995 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 968 18
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 962 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4500000290572643E-4 999 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 9.76999999693362E-4 4741 11
DRAM 2.4399999892921187E-4 233 2
DRAM 2.4399999892921187E-4 1084 17
DRAM 2.4400000256719068E-4 911 15
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4500000290572643E-4 1047 18
DRAM 2.4399999892921187E-4 951 17
DRAM 0.0019529999990481883 8720 10
DRAM 2.4399999892921187E-4 301 4
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4500000290572643E-4 970 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 983 21
DRAM 0.0019530000026861671 8742 13
DRAM 2.4399999892921187E-4 279 4
DRAM 2.4399999892921187E-4 986 21
DRAM 2.449999992677476E-4 987 21
DRAM 2.4400000256719068E-4 1000 20
DRAM 2.4399999892921187E-4 1038 20
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1054 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 1026 22
DRAM 2.4399999892921187E-4 981 21
DRAM 0.0019529999990481883 8881 14
DRAM 2.4400000256719068E-4 137 2
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 982 21
DRAM 0.001954000003024703 8723 12
DRAM 2.4399999892921187E-4 277 3
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 995 18
DRAM 7.330000007641502E-4 3672 1
DRAM 2.4399999892921187E-4 333 4
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4500000290572643E-4 1031 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4500000290572643E-4 1022 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4500000290572643E-4 981 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1006 15
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 992 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 940 15
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4500000290572643E-4 968 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4500000290572643E-4 1022 18
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 980 18
DRAM 9.76999999693362E-4 4807 12
DRAM 2.4399999892921187E-4 219 3
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 976 18
DRAM 9.76999999693362E-4 4691 11
DRAM 2.4399999892921187E-4 301 4
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4500000290572643E-4 974 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4500000290572643E-4 1015 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4500000290572643E-4 976 18
DRAM 2.4399999892921187E-4 1032 18
DRAM 3.0499999775202014E-4 943 17
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.449999992677476E-4 973 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 993 18
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 983 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.449999992677476E-4 951 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.449999992677476E-4 936 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 9.76999999693362E-4 4723 11
DRAM 2.4399999892921187E-4 272 3
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 978 18
DRAM 9.76999999693362E-4 4760 11
DRAM 2.4400000256719068E-4 224 2
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 1015 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.449999992677476E-4 965 16
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.449999992677476E-4 1035 18
DRAM 2.4399999892921187E-4 925 17
DRAM 2.4399999892921187E-4 992 16
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 1008 17
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 6.110000031185336E-4 2918 19
DRAM 3.660000002128072E-4 366 0
DRAM 3.0499999775202014E-4 733 13
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 962 16
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1054 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.449999992677476E-4 1033 18
DRAM 2.4400000256719068E-4 969 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1041 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.449999992677476E-4 1039 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 1099 16
DRAM 2.449999992677476E-4 871 16
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4400000256719068E-4 956 16
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 965 15
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 940 16
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.449999992677476E-4 979 17
DRAM 0.0023800000017217826 7043 6
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.449999992677476E-4 1029 19
DRAM 2.4399999892921187E-4 962 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 0.0019529999990481883 8705 11
DRAM 2.4400000256719068E-4 271 3
DRAM 2.4399999892921187E-4 982 18
DRAM 3.0500000138999894E-4 1045 19
DRAM 2.4399999892921187E-4 978 18
DRAM 9.76999999693362E-4 4677 11
DRAM 2.4399999892921187E-4 348 5
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 978 18
DRAM 0.0019529999990481883 8823 12
DRAM 2.4400000256719068E-4 217 3
DRAM 2.449999992677476E-4 971 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 997 18
DRAM 9.759999993548263E-4 4722 11
DRAM 2.4399999892921187E-4 264 3
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4400000256719068E-4 1019 16
DRAM 2.4399999892921187E-4 986 17
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 968 17
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 952 15
DRAM 2.449999992677476E-4 1024 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 1037 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 942 17
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 968 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.449999992677476E-4 974 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 936 17
DRAM 3.0500000138999894E-4 1039 18
DRAM 2.4399999892921187E-4 995 18
DRAM 3.060000017285347E-4 1023 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 959 17
DRAM 2.449999992677476E-4 1023 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4500000290572643E-4 1016 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4500000290572643E-4 1024 19
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4500000290572643E-4 970 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 9.76999999693362E-4 4828 11
DRAM 2.4399999892921187E-4 138 0
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 1026 18
DRAM 0.001282000001083361 5813 12
DRAM 2.4399999892921187E-4 109 1
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 992 17
DRAM 9.759999993548263E-4 4756 10
DRAM 2.4399999892921187E-4 261 3
DRAM 2.4400000256719068E-4 996 17
DRAM 2.449999992677476E-4 980 17
DRAM 2.4399999892921187E-4 1023 19
DRAM 0.0019529999990481883 8754 11
DRAM 2.4400000256719068E-4 253 3
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 983 18
