CORE 0.00408900000002177 968 17
CORE 0.004272000000128173 1034 19
CORE 0.004090000000360305 979 18
CORE 0.004272000000128173 979 18
CORE 0.004089999999450811 1001 18
CORE 0.004272000000128173 1032 19
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 968 17
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 974 18
CORE 0.004272999999557214 1022 19
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 995 18
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1029 19
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 953 17
CORE 0.004273000000466709 1030 19
CORE 0.004272000000128173 1025 19
CORE 0.004089999999450811 977 18
CORE 0.00408900000002177 1012 18
CORE 0.004272000000128173 971 18
CORE 0.004090000000360305 1018 19
CORE 0.004271999999218679 1020 19
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 1019 19
CORE 0.00408900000002177 967 18
CORE 0.004272999999557214 999 18
CORE 0.004150000000663567 1014 18
CORE 0.004272999999557214 986 18
CORE 0.004149999999754073 1023 19
CORE 0.004273000000466709 974 18
CORE 0.00408900000002177 999 18
CORE 0.004272000000128173 1031 19
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 1024 19
CORE 0.016724000000067463 4741 11
CORE 0.00408900000002177 233 2
CORE 0.004273000000466709 1084 17
CORE 0.00408900000002177 911 15
CORE 0.004271999999218679 1013 17
CORE 0.004090000000360305 1010 16
CORE 0.004272000000128173 979 17
CORE 0.004089999999450811 1047 18
CORE 0.004272000000128173 1057 18
CORE 0.033447000000705884 8614 9
CORE 0.004089999999450811 301 4
CORE 0.004272000000128173 989 21
CORE 0.00408900000002177 993 21
CORE 0.004272999999557214 1029 22
CORE 0.00408900000002177 970 20
CORE 0.004273000000466709 1032 22
CORE 0.00408900000002177 983 21
CORE 0.004272999999557214 1027 22
CORE 0.03350800000043819 8698 12
CORE 0.004272000000128173 279 4
CORE 0.004089999999450811 986 21
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 955 19
CORE 0.004272000000128173 1038 20
CORE 0.004149999999754073 969 20
CORE 0.004273000000466709 1054 22
CORE 0.004149999999754073 944 20
CORE 0.004272999999557214 1037 22
CORE 0.004150000000663567 983 21
CORE 0.004272999999557214 982 21
CORE 0.00408900000002177 981 21
CORE 0.03344699999979639 8881 14
CORE 0.004273000000466709 137 2
CORE 0.00408900000002177 1001 21
CORE 0.004272000000128173 1025 22
CORE 0.004089999999450811 982 21
CORE 0.033447000000705884 8723 12
CORE 0.004272999999557214 277 3
CORE 0.00421100000039587 1028 19
CORE 0.00408900000002177 979 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 944 17
CORE 0.012695000000348955 3753 2
CORE 0.004151000000092608 252 3
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1031 19
CORE 0.004150999999183114 994 18
CORE 0.004272000000128173 979 18
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1029 19
CORE 0.004149999999754073 1006 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 974 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 970 17
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 1031 19
CORE 0.004150000000663567 983 18
CORE 0.004272999999557214 997 18
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 989 17
CORE 0.004151000000092608 1029 19
CORE 0.004272000000128173 978 18
CORE 0.004151000000092608 974 18
CORE 0.004271999999218679 1037 19
CORE 0.00408900000002177 979 17
CORE 0.004273000000466709 1035 19
CORE 0.004272000000128173 1024 19
CORE 0.004089999999450811 977 17
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 990 18
CORE 0.00408900000002177 1006 15
CORE 0.004272999999557214 1007 17
CORE 0.00408900000002177 992 17
CORE 0.004273000000466709 1027 18
CORE 0.004149999999754073 940 15
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 1017 18
CORE 0.004149999999754073 967 17
CORE 0.004273000000466709 1000 17
CORE 0.004149999999754073 1020 18
CORE 0.004272999999557214 975 17
CORE 0.004150000000663567 1027 19
CORE 0.004272000000128173 990 17
CORE 0.004089999999450811 973 18
CORE 0.004272000000128173 1024 19
CORE 0.004090000000360305 976 18
CORE 0.004271999999218679 1022 18
CORE 0.00408900000002177 1011 18
CORE 0.004273000000466709 979 18
CORE 0.00408900000002177 980 18
CORE 0.016724000000067463 4807 12
CORE 0.004272000000128173 219 3
CORE 0.004089999999450811 974 18
CORE 0.004272000000128173 1047 19
CORE 0.00408900000002177 976 18
CORE 0.016724000000067463 4691 11
CORE 0.004273000000466709 353 5
CORE 0.00408900000002177 954 17
CORE 0.004271999999218679 1028 19
CORE 0.004090000000360305 981 18
CORE 0.004272000000128173 1018 18
CORE 0.004089999999450811 974 18
CORE 0.004272000000128173 1029 19
CORE 0.00408900000002177 980 18
CORE 0.004273000000466709 1005 18
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1026 19
CORE 0.00408900000002177 981 18
CORE 0.004272000000128173 1015 18
CORE 0.004090000000360305 973 18
CORE 0.004272000000128173 1025 19
CORE 0.004089999999450811 1000 18
CORE 0.004272000000128173 995 18
CORE 0.00408900000002177 1004 18
CORE 0.004272999999557214 1025 19
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1032 18
CORE 0.004150000000663567 943 17
CORE 0.004272999999557214 1031 19
CORE 0.004149999999754073 977 18
CORE 0.004150000000663567 1001 18
CORE 0.004272999999557214 1027 19
CORE 0.004149999999754073 973 18
CORE 0.004273000000466709 1026 19
CORE 0.004149999999754073 966 17
CORE 0.004273000000466709 1025 19
CORE 0.00408900000002177 974 18
CORE 0.004271999999218679 1026 19
CORE 0.004090000000360305 993 18
CORE 0.004272000000128173 1022 19
CORE 0.004089999999450811 945 17
CORE 0.004272000000128173 1024 19
CORE 0.00408900000002177 983 17
CORE 0.004273000000466709 1031 19
CORE 0.00408900000002177 976 18
CORE 0.004272999999557214 1029 19
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 973 18
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 1015 18
CORE 0.004272000000128173 1023 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1020 19
CORE 0.004149999999754073 987 18
CORE 0.004272999999557214 1023 19
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 988 18
CORE 0.016845000000103028 4723 11
CORE 0.004151000000092608 272 3
CORE 0.004272000000128173 1038 19
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 978 18
CORE 0.01684599999953207 4760 11
CORE 0.004149999999754073 224 2
CORE 0.004273000000466709 1030 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 1054 19
CORE 0.004149999999754073 970 17
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 956 17
CORE 0.004271999999218679 1011 16
CORE 0.004090000000360305 1015 17
CORE 0.004272000000128173 982 17
CORE 0.004149999999754073 1030 19
CORE 0.004273000000466709 981 17
CORE 0.004149999999754073 1016 17
CORE 0.004272999999557214 976 17
CORE 0.004150000000663567 997 17
CORE 0.004272999999557214 1023 18
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 1024 19
CORE 0.004149999999754073 974 18
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 949 15
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 974 17
CORE 0.004272000000128173 1029 18
CORE 0.00408900000002177 999 18
CORE 0.004272999999557214 1027 18
CORE 0.00408900000002177 1035 18
CORE 0.004273000000466709 925 17
CORE 0.004088999999112275 992 16
CORE 0.004273000000466709 1025 19
CORE 0.00408900000002177 970 17
CORE 0.004272000000128173 1024 18
CORE 0.004089999999450811 1008 17
CORE 0.004272000000128173 1023 18
CORE 0.004090000000360305 976 17
CORE 0.004272000000128173 1023 19
CORE 0.00408900000002177 954 16
CORE 0.004272999999557214 1002 18
CORE 0.00408900000002177 1024 19
CORE 0.004273000000466709 978 18
CORE 0.00408900000002177 994 18
CORE 0.004271999999218679 1034 19
CORE 0.004090000000360305 976 18
CORE 0.004272000000128173 1027 19
CORE 0.004090000000360305 974 17
CORE 0.004271999999218679 998 18
CORE 0.00408900000002177 1023 19
CORE 0.004273000000466709 973 18
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 972 18
CORE 0.004272999999557214 1026 19
CORE 0.004150000000663567 981 17
CORE 0.004272000000128173 1053 19
CORE 0.00817899999947258 2867 18
CORE 0.003966999999647669 366 0
CORE 0.003785000000789296 733 13
CORE 0.004149999999754073 984 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 962 16
CORE 0.004272000000128173 1030 19
CORE 0.004150999999183114 975 18
CORE 0.004150000000663567 1028 19
CORE 0.004272999999557214 1002 18
CORE 0.00408900000002177 970 18
CORE 0.004272000000128173 1022 19
CORE 0.004090000000360305 971 18
CORE 0.004271999999218679 1033 18
CORE 0.004090000000360305 969 18
CORE 0.004272000000128173 1041 19
CORE 0.00408900000002177 973 18
CORE 0.004272999999557214 996 18
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 978 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 974 18
CORE 0.004271999999218679 1025 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1026 19
CORE 0.004149999999754073 971 18
CORE 0.004273000000466709 1043 18
CORE 0.004149999999754073 971 18
CORE 0.004272999999557214 1026 19
CORE 0.004150000000663567 948 17
CORE 0.004272999999557214 1014 18
CORE 0.004150000000663567 985 18
CORE 0.004271999999218679 1027 19
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1027 19
CORE 0.004149999999754073 969 18
CORE 0.004273000000466709 1039 19
CORE 0.00408900000002177 969 18
CORE 0.004151000000092608 1023 19
CORE 0.004271999999218679 969 18
CORE 0.004090000000360305 1017 18
CORE 0.004272000000128173 985 18
CORE 0.00408900000002177 1022 19
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 997 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 993 18
CORE 0.004150999999183114 1019 18
CORE 0.004272000000128173 1099 16
CORE 0.004090000000360305 871 16
CORE 0.004272000000128173 1032 18
CORE 0.00408900000002177 1007 17
CORE 0.004272999999557214 982 17
CORE 0.00408900000002177 981 17
CORE 0.004273000000466709 1044 18
CORE 0.00408900000002177 965 15
CORE 0.004272999999557214 1017 18
CORE 0.004149999999754073 1001 17
CORE 0.004272000000128173 1026 18
CORE 0.004151000000092608 963 17
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1028 19
CORE 0.004149999999754073 991 17
CORE 0.004273000000466709 975 18
CORE 0.004149999999754073 1026 19
CORE 0.004272999999557214 976 18
CORE 0.004150000000663567 981 17
CORE 0.004272999999557214 1025 19
CORE 0.00408900000002177 1024 19
CORE 0.004272000000128173 970 18
CORE 0.004090000000360305 1031 18
CORE 0.02935799999977462 6991 5
CORE 0.00408900000002177 977 16
CORE 0.004272999999557214 1029 19
CORE 0.00408900000002177 973 18
CORE 0.004272000000128173 1029 19
CORE 0.004090000000360305 962 17
CORE 0.004272000000128173 1026 19
CORE 0.004089999999450811 972 18
CORE 0.004272000000128173 1027 19
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 1022 19
CORE 0.004150000000663567 976 18
CORE 0.004272999999557214 1028 19
CORE 0.03350800000043819 8705 11
CORE 0.004272000000128173 324 4
CORE 0.004089999999450811 981 18
CORE 0.004272000000128173 993 18
CORE 0.004151000000092608 978 18
CORE 0.016845000000103028 4766 12
CORE 0.004272999999557214 259 4
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1035 19
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 975 18
CORE 0.004089999999450811 1030 19
CORE 0.03350800000043819 8771 11
CORE 0.004272000000128173 217 3
CORE 0.004089999999450811 1021 19
CORE 0.004272000000128173 978 18
CORE 0.004090000000360305 997 18
CORE 0.01678399999946123 4722 11
CORE 0.004090000000360305 264 3
CORE 0.004272000000128173 1026 19
CORE 0.00408900000002177 976 18
CORE 0.004272999999557214 1030 19
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 980 17
CORE 0.004149999999754073 1025 19
CORE 0.004273000000466709 978 18
CORE 0.004088999999112275 1004 18
CORE 0.004272000000128173 1024 19
CORE 0.004090000000360305 974 18
CORE 0.004272000000128173 995 18
CORE 0.004089999999450811 1006 18
CORE 0.004272000000128173 1032 19
CORE 0.00408900000002177 976 18
CORE 0.004273000000466709 1030 19
CORE 0.00408900000002177 942 17
CORE 0.004272999999557214 1030 19
CORE 0.00408900000002177 978 18
CORE 0.004272000000128173 1012 16
CORE 0.004090000000360305 1019 16
CORE 0.004271999999218679 986 17
CORE 0.004090000000360305 1012 18
CORE 0.004272000000128173 979 17
CORE 0.004151000000092608 1000 17
CORE 0.004272000000128173 1037 18
CORE 0.004149999999754073 968 17
CORE 0.004272999999557214 1027 18
CORE 0.004150000000663567 952 15
CORE 0.004272999999557214 1024 18
CORE 0.004149999999754073 1024 19
CORE 0.004273000000466709 973 18
CORE 0.004149999999754073 999 18
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 975 18
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1037 18
CORE 0.00408900000002177 975 18
CORE 0.004272000000128173 1029 19
CORE 0.004090000000360305 974 18
CORE 0.004272000000128173 1009 18
CORE 0.004089999999450811 1024 19
CORE 0.004272000000128173 971 18
CORE 0.00408900000002177 1028 19
CORE 0.004273000000466709 992 17
CORE 0.00408900000002177 979 18
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1040 19
CORE 0.004090000000360305 974 18
CORE 0.004271999999218679 1025 19
CORE 0.004090000000360305 970 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1032 19
CORE 0.004149999999754073 974 18
CORE 0.004272999999557214 1040 19
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 977 18
CORE 0.004149999999754073 1023 19
CORE 0.004273000000466709 1017 18
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1024 19
CORE 0.004151000000092608 968 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1028 19
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1016 18
CORE 0.00408900000002177 970 18
CORE 0.004273000000466709 1022 19
CORE 0.004088999999112275 976 18
CORE 0.004273000000466709 1053 19
CORE 0.00408900000002177 972 18
CORE 0.004272000000128173 1023 19
CORE 0.004089999999450811 993 18
CORE 0.004272000000128173 982 17
CORE 0.004090000000360305 995 18
CORE 0.004272000000128173 1023 18
CORE 0.004149999999754073 997 18
CORE 0.004272999999557214 1019 18
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 988 18
CORE 0.004150000000663567 989 18
CORE 0.004272999999557214 1025 18
CORE 0.00408900000002177 980 18
CORE 0.004272000000128173 1022 19
CORE 0.004089999999450811 970 18
CORE 0.004272000000128173 998 18
CORE 0.004090000000360305 996 18
CORE 0.004149999999754073 976 18
CORE 0.004272000000128173 1021 19
CORE 0.004090000000360305 1010 18
CORE 0.004272000000128173 1023 19
CORE 0.004089999999450811 935 17
CORE 0.004272000000128173 1050 19
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 976 18
CORE 0.004273000000466709 1024 19
CORE 0.00408900000002177 965 17
CORE 0.004272000000128173 1023 19
CORE 0.004151000000092608 981 18
CORE 0.004271999999218679 1024 19
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 1026 19
CORE 0.004272000000128173 973 18
CORE 0.004149999999754073 1018 18
CORE 0.004273000000466709 1024 19
CORE 0.00408900000002177 973 18
CORE 0.004272999999557214 995 18
CORE 0.004149999999754073 998 18
CORE 0.004273000000466709 1021 19
CORE 0.004149999999754073 970 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 990 17
CORE 0.004272000000128173 1021 19
CORE 0.004151000000092608 971 18
CORE 0.004272000000128173 1024 19
CORE 0.016784999999799766 4828 11
CORE 0.004149999999754073 138 0
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 1026 18
CORE 0.021117999999660242 5813 12
CORE 0.004151000000092608 160 2
CORE 0.004272000000128173 975 18
CORE 0.00408900000002177 1007 17
CORE 0.004272999999557214 992 17
CORE 0.01672300000063842 4756 10
CORE 0.004089999999450811 261 3
CORE 0.004272000000128173 996 17
CORE 0.004090000000360305 980 17
CORE 0.004272000000128173 1023 19
CORE 0.03350799999952869 8754 11
CORE 0.004151000000092608 253 3
CORE 0.004272000000128173 1026 19
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 977 18
CORE 0.00408900000002177 1016 18
CORE 0.004272999999557214 1019 19
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 1021 19
CORE 0.03338600000006409 8799 11
CORE 0.004271999999218679 159 2
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1025 19
CORE 0.004090000000360305 972 18
CORE 0.004272000000128173 1025 17
CORE 0.00408900000002177 973 18
CORE 0.004272999999557214 1027 19
CORE 0.00408900000002177 980 18
CORE 0.033448000000134925 8840 12
CORE 0.004272000000128173 208 3
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1025 19
CORE 0.00408900000002177 975 18
CORE 0.004272999999557214 1001 17
CORE 0.004149999999754073 971 18
CORE 0.004272000000128173 1025 19
CORE 0.004090000000360305 970 18
CORE 0.041808999999375374 10243 12
CORE 0.004272000000128173 804 15
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1020 21
CORE 0.004089999999450811 982 21
CORE 0.004272000000128173 988 21
CORE 0.00408900000002177 984 21
CORE 0.029236000000310014 7799 13
CORE 0.004272999999557214 243 3
CORE 0.00408900000002177 963 20
CORE 0.004273000000466709 1026 22
CORE 0.00408900000002177 979 21
CORE 0.004272000000128173 1028 22
CORE 0.03356999999959953 8713 12
CORE 0.00408900000002177 245 3
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 992 21
CORE 0.004151000000092608 996 21
CORE 0.004271999999218679 1025 22
CORE 0.004151000000092608 981 21
CORE 0.004272000000128173 1027 22
CORE 0.03369100000054459 8844 13
CORE 0.004150999999183114 158 2
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 976 18
CORE 0.004272000000128173 1025 19
CORE 0.03369199999997363 8798 11
