CORE 0.0012210000022605527 123 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 123 2
CORE 0.0012810000007448252 123 2
CORE 0.001282000001083361 41 0
CORE 0.001282000001083361 244 5
CORE 0.0012819999974453822 204 4
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012210000022605527 168 3
CORE 0.0012819999974453822 123 2
CORE 0.001220000001922017 42 0
CORE 0.0012210000022605527 122 2
CORE 0.001282000001083361 162 3
CORE 0.0012810000007448252 204 4
CORE 0.0012819999974453822 124 2
CORE 0.0012210000022605527 42 0
CORE 0.001282000001083361 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220000001922017 123 2
CORE 0.0011599999997997656 41 0
CORE 0.0020140000015089754 164 3
CORE 0.001282000001083361 41 0
CORE 0.001282000001083361 285 6
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 123 2
CORE 0.001220999998622574 41 0
CORE 0.001220000001922017 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0012810000007448252 123 2
CORE 0.0014039999987289775 203 4
CORE 0.0017090000001189765 82 1
CORE 0.0017700000025797635 103 1
CORE 0.0012810000007448252 139 2
CORE 0.001282000001083361 123 2
CORE 0.001220999998622574 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0012809999971068464 162 3
CORE 0.0013429999999061693 122 2
CORE 0.0012810000007448252 122 2
CORE 0.0012819999974453822 204 4
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012199999982840382 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001220000001922017 122 2
CORE 0.001282000001083361 121 2
CORE 0.0012810000007448252 283 6
CORE 0.001220999998622574 42 0
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220000001922017 123 2
CORE 0.001282000001083361 42 0
CORE 0.001343000003544148 204 4
CORE 0.0015869999988353811 82 1
CORE 0.0012810000007448252 123 2
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 123 2
CORE 0.001220000001922017 122 2
CORE 0.0012819999974453822 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 42 0
CORE 0.0012810000007448252 163 3
CORE 0.0016479999976581894 82 1
CORE 0.001282000001083361 176 2
CORE 0.001220999998622574 123 2
CORE 0.001220999998622574 41 0
CORE 0.001220000001922017 122 2
CORE 0.0012199999982840382 163 3
CORE 0.0019529999990481883 163 3
CORE 0.0012210000022605527 42 0
CORE 0.0012810000007448252 285 6
CORE 0.001282000001083361 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0012199999982840382 41 0
CORE 0.0012210000022605527 123 2
CORE 0.0012199999982840382 41 0
CORE 0.001220999998622574 123 2
CORE 0.0026239999970130157 163 3
CORE 0.0012819999974453822 282 6
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 42 0
CORE 0.0012810000007448252 122 2
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 42 0
CORE 0.0012810000007448252 163 3
CORE 0.0012199999982840382 204 4
CORE 0.0012210000022605527 41 0
CORE 0.0012809999971068464 122 2
CORE 0.001220999998622574 123 2
CORE 0.001220000001922017 42 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0023199999995995313 163 3
CORE 0.0013429999999061693 283 5
CORE 0.001282000001083361 42 0
CORE 0.0011590000030992087 123 2
CORE 0.0012809999971068464 164 3
CORE 0.001282000001083361 123 2
CORE 0.001282000001083361 163 3
CORE 0.0015260000000125729 200 3
CORE 0.0015260000000125729 130 1
CORE 0.002441000000544591 97 1
CORE 0.0023189999992609955 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0011589999994612299 41 0
CORE 0.0013429999999061693 70 0
CORE 9.76999999693362E-4 42 0
CORE 9.759999993548263E-4 42 0
CORE 0.0012809999971068464 123 2
CORE 0.0018320000017411076 82 1
CORE 0.0012199999982840382 42 0
CORE 0.0012819999974453822 285 6
CORE 0.001220000001922017 42 0
CORE 0.0012210000022605527 123 2
CORE 0.0012199999982840382 42 0
CORE 0.001282000001083361 123 2
CORE 0.001282000001083361 163 3
CORE 0.001282000001083361 202 4
CORE 0.0012199999982840382 41 0
CORE 0.0016480000012961682 82 1
CORE 0.001282000001083361 123 2
CORE 0.0012199999982840382 122 2
CORE 0.001220999998622574 162 3
CORE 0.001220999998622574 122 2
CORE 0.0012199999982840382 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001830999997764593 82 1
CORE 0.001282000001083361 143 2
CORE 0.0017090000001189765 59 0
CORE 0.0016479999976581894 73 0
CORE 0.0011589999994612299 42 0
CORE 0.0012210000022605527 121 2
CORE 0.0012199999982840382 41 0
CORE 0.001220999998622574 121 2
CORE 0.0011590000030992087 41 0
CORE 0.001282000001083361 120 2
CORE 0.0012810000007448252 120 2
CORE 0.002015000001847511 80 1
CORE 0.0013429999999061693 122 2
CORE 0.0013429999999061693 201 4
CORE 0.0012810000007448252 122 2
CORE 0.001282000001083361 41 0
CORE 0.001220999998622574 123 2
CORE 0.0012210000022605527 162 3
CORE 0.0012210000022605527 122 2
CORE 0.00189200000022538 81 1
CORE 0.0016480000012961682 122 2
CORE 0.0017699999989417847 81 1
CORE 0.0012810000007448252 122 2
CORE 0.0012819999974453822 41 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 41 0
CORE 0.0012810000007448252 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0023800000017217826 161 3
CORE 0.0013429999999061693 281 6
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 41 0
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 41 0
CORE 0.0012199999982840382 122 2
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 41 0
CORE 0.001282000001083361 121 2
CORE 0.0016479999976581894 81 1
CORE 0.0014039999987289775 240 4
CORE 0.0012819999974453822 121 2
CORE 0.0013429999999061693 121 2
CORE 0.001220000001922017 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 201 4
CORE 0.0012819999974453822 202 4
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 122 2
CORE 0.001220000001922017 41 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 41 0
CORE 0.0013429999999061693 122 2
CORE 0.0015869999988353811 122 2
CORE 0.001282000001083361 282 6
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.0011599999997997656 198 3
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 121 2
CORE 0.0012210000022605527 41 0
CORE 0.00189200000022538 82 1
CORE 0.0013429999999061693 282 6
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 41 0
CORE 0.0012809999971068464 121 2
CORE 0.0011599999997997656 41 0
CORE 0.001220000001922017 121 2
CORE 0.0012210000022605527 121 2
CORE 0.002441000000544591 104 1
CORE 0.0013429999999061693 58 0
CORE 0.0013429999999061693 230 3
CORE 0.001282000001083361 83 1
CORE 0.001220999998622574 122 2
CORE 0.0011599999997997656 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 122 2
CORE 0.001220000001922017 41 0
CORE 0.0020750000003317837 161 3
CORE 0.0012210000022605527 41 0
CORE 0.0016479999976581894 82 1
CORE 0.0017090000001189765 82 1
CORE 0.0012210000022605527 41 0
CORE 0.0013429999999061693 122 2
CORE 0.001220999998622574 42 0
CORE 0.0013419999995676335 122 2
CORE 0.001282000001083361 162 3
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 202 4
CORE 0.0016479999976581894 82 1
CORE 0.0017700000025797635 82 1
CORE 0.0012199999982840382 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 41 0
CORE 0.0013429999999061693 123 2
CORE 0.001220999998622574 41 0
CORE 0.0012199999982840382 123 2
CORE 0.001282000001083361 122 2
CORE 0.0013419999995676335 366 8
CORE 0.001220999998622574 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001220999998622574 122 2
CORE 0.0012819999974453822 162 3
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 202 4
CORE 0.0013429999999061693 269 5
CORE 0.0012810000007448252 43 0
CORE 0.0014039999987289775 59 0
CORE 0.0012210000022605527 122 2
CORE 0.0012199999982840382 41 0
CORE 0.001220999998622574 121 2
CORE 0.001220000001922017 122 2
CORE 0.001282000001083361 41 0
CORE 0.0017090000001189765 81 1
CORE 0.00158700000247336 122 2
CORE 0.0017699999989417847 82 1
CORE 0.001220999998622574 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0012809999971068464 123 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 127 2
CORE 0.0012210000022605527 42 0
CORE 0.0012210000022605527 121 2
CORE 0.0012809999971068464 41 0
CORE 0.0018310000014025718 81 1
CORE 0.001282000001083361 283 6
CORE 0.0012819999974453822 42 0
CORE 0.0012210000022605527 121 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 122 2
CORE 0.0011589999994612299 42 0
CORE 0.001220999998622574 121 2
CORE 0.0018310000014025718 81 1
CORE 0.001220999998622574 41 0
CORE 0.0016480000012961682 82 1
CORE 0.0017699999989417847 82 1
CORE 0.0012810000007448252 41 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0012810000007448252 164 3
CORE 0.001282000001083361 122 2
CORE 0.00232000000323751 163 3
CORE 0.0015869999988353811 121 2
CORE 0.001282000001083361 202 3
CORE 0.0012810000007448252 122 2
CORE 0.0011599999997997656 41 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 163 3
CORE 0.0013419999995676335 202 4
CORE 0.0016479999976581894 82 1
CORE 0.0017090000001189765 82 1
CORE 0.0011599999997997656 42 0
CORE 0.0013429999999061693 125 2
CORE 0.001220000001922017 43 0
CORE 0.001282000001083361 123 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 141 2
CORE 0.001220999998622574 59 0
CORE 0.001220000001922017 41 0
CORE 0.0011599999997997656 41 0
CORE 0.001282000001083361 162 3
CORE 0.0015869999988353811 82 1
CORE 0.0013429999999061693 122 2
CORE 0.001282000001083361 121 2
CORE 0.0012210000022605527 121 2
CORE 0.0012810000007448252 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012199999982840382 42 0
CORE 0.001282000001083361 122 2
CORE 0.0017699999989417847 81 1
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 283 6
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 121 2
CORE 0.0012810000007448252 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 202 4
CORE 0.0018310000014025718 224 4
CORE 0.0011589999994612299 99 1
CORE 0.0010980000006384216 122 2
CORE 0.0011599999997997656 41 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012210000022605527 202 4
CORE 0.0012819999974453822 41 0
CORE 0.0016480000012961682 81 1
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 122 2
CORE 0.001220999998622574 122 2
CORE 0.0012810000007448252 42 0
CORE 0.001220999998622574 122 2
CORE 0.001220000001922017 42 0
CORE 0.001282000001083361 122 2
CORE 0.0012819999974453822 122 2
CORE 0.001282000001083361 284 6
CORE 0.001220999998622574 42 0
CORE 0.0012210000022605527 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012809999971068464 121 2
CORE 0.0012819999974453822 162 3
CORE 0.0013419999995676335 61 0
CORE 0.001282000001083361 138 2
CORE 0.001282000001083361 41 0
CORE 0.0015869999988353811 82 1
CORE 0.0017090000001189765 82 1
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012809999971068464 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 123 2
CORE 0.0011599999997997656 41 0
CORE 0.001282000001083361 121 2
CORE 0.0015869999988353811 122 2
CORE 0.0011599999997997656 272 5
CORE 0.0011589999994612299 41 0
CORE 0.001220999998622574 122 2
CORE 0.001282000001083361 121 2
CORE 0.001220999998622574 42 0
CORE 0.0012809999971068464 122 2
CORE 0.0012210000022605527 42 0
CORE 0.0012819999974453822 122 2
CORE 0.0018310000014025718 82 1
CORE 0.0013429999999061693 323 7
CORE 0.0013419999995676335 122 2
CORE 0.001220999998622574 122 2
CORE 0.0012810000007448252 41 0
CORE 0.0012819999974453822 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0014039999987289775 387 8
CORE 0.0018310000014025718 124 2
CORE 0.0022580000004381873 125 2
CORE 0.0020750000003317837 124 2
CORE 0.001830999997764593 127 2
CORE 0.003418000000237953 165 3
CORE 0.0021360000027925707 43 0
CORE 0.0026249999973515514 84 1
CORE 0.0020140000015089754 84 1
CORE 0.0011599999997997656 43 0
CORE 0.001220999998622574 126 2
CORE 0.001282000001083361 43 0
CORE 0.001220999998622574 43 0
CORE 0.0013429999999061693 126 2
CORE 0.0013420000032056123 167 3
CORE 0.001282000001083361 127 2
CORE 0.0015869999988353811 335 7
CORE 0.0014040000023669563 166 3
CORE 0.001282000001083361 125 2
CORE 0.0011599999997997656 43 0
CORE 0.001282000001083361 129 2
CORE 0.001282000001083361 43 0
CORE 0.0023199999995995313 208 4
CORE 0.0013429999999061693 332 7
CORE 0.0012199999982840382 125 2
CORE 0.001282000001083361 42 0
CORE 0.001282000001083361 126 2
CORE 0.0012199999982840382 43 0
CORE 0.001282000001083361 48 0
CORE 0.0012819999974453822 125 2
CORE 0.002197000001615379 84 1
CORE 0.001282000001083361 333 7
CORE 0.001282000001083361 127 2
CORE 0.001220000001922017 43 0
CORE 0.0012210000022605527 126 2
CORE 0.0014039999987289775 43 0
CORE 0.0017090000001189765 126 2
CORE 0.00189200000022538 209 4
CORE 0.001282000001083361 42 0
CORE 0.0016480000012961682 84 1
CORE 0.001282000001083361 125 2
CORE 0.001282000001083361 126 2
CORE 0.0012210000022605527 43 0
CORE 0.0012809999971068464 126 2
CORE 0.001282000001083361 43 0
CORE 0.0013429999999061693 126 2
CORE 0.0012810000007448252 43 0
CORE 0.0024420000008831266 167 3
CORE 0.0015869999988353811 125 2
CORE 0.0018310000014025718 84 1
CORE 0.001220999998622574 46 0
CORE 0.0012810000007448252 127 2
CORE 0.001282000001083361 43 0
CORE 0.001282000001083361 126 2
CORE 0.0012810000007448252 42 0
CORE 0.001220999998622574 126 2
CORE 0.001282000001083361 43 0
CORE 0.0012810000007448252 292 6
CORE 0.0016480000012961682 84 1
CORE 0.001282000001083361 125 2
CORE 0.0013429999999061693 125 2
CORE 0.0012810000007448252 42 0
CORE 0.0012810000007448252 167 3
CORE 0.0013429999999061693 125 2
CORE 0.0012210000022605527 42 0
CORE 0.0013419999995676335 207 4
CORE 0.0016480000012961682 84 1
CORE 0.0013429999999061693 126 2
CORE 0.001220999998622574 126 2
CORE 0.0012810000007448252 43 0
CORE 0.001282000001083361 168 3
CORE 0.0012210000022605527 125 2
CORE 0.0011599999997997656 43 0
CORE 0.0012819999974453822 126 2
CORE 0.0012819999974453822 374 8
CORE 0.0012210000022605527 42 0
CORE 0.0012819999974453822 126 2
CORE 0.0012210000022605527 43 0
CORE 0.0012810000007448252 126 2
CORE 0.0012819999974453822 42 0
CORE 0.0012199999982840382 126 2
CORE 0.001282000001083361 43 0
CORE 0.0013429999999061693 126 2
CORE 0.0018310000014025718 210 4
CORE 0.0013419999995676335 55 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 124 2
CORE 0.0012809999971068464 42 0
CORE 0.001220999998622574 122 2
CORE 0.0013420000032056123 121 2
CORE 0.001220999998622574 284 6
CORE 0.0012210000022605527 42 0
CORE 0.0013429999999061693 122 2
CORE 0.0013429999999061693 163 3
CORE 0.001282000001083361 122 2
CORE 0.0013419999995676335 284 6
CORE 0.0013429999999061693 203 4
CORE 0.0012819999974453822 123 2
CORE 0.001220000001922017 41 0
CORE 0.0012819999974453822 122 2
CORE 0.001220000001922017 42 0
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 122 2
CORE 0.0011599999997997656 41 0
CORE 0.0016479999976581894 82 1
CORE 0.0012210000022605527 42 0
CORE 0.001282000001083361 284 6
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 41 0
CORE 0.0021369999994931277 162 3
CORE 0.0012199999982840382 41 0
CORE 0.0016480000012961682 82 1
CORE 0.003112999998847954 141 1
CORE 0.0011599999997997656 42 0
CORE 0.0012199999982840382 122 2
CORE 0.0011599999997997656 42 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 121 2
CORE 0.001282000001083361 121 2
CORE 0.0012819999974453822 161 3
CORE 0.0012819999974453822 202 4
CORE 0.0013419999995676335 122 2
CORE 0.001282000001083361 121 2
CORE 0.001220999998622574 41 0
CORE 0.0012819999974453822 121 2
CORE 0.0011600000034377445 41 0
CORE 0.001220000001922017 121 2
CORE 0.0012210000022605527 121 2
CORE 0.0012199999982840382 41 0
CORE 0.0016480000012961682 82 1
CORE 0.0017699999989417847 81 1
CORE 0.0013429999999061693 42 0
CORE 0.001220999998622574 121 2
CORE 0.001220000001922017 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012810000007448252 121 2
CORE 0.001282000001083361 42 0
CORE 0.001282000001083361 161 3
CORE 0.001282000001083361 201 4
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 42 0
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 121 2
CORE 0.001282000001083361 41 0
CORE 0.0012819999974453822 122 2
CORE 0.0019530000026861671 82 1
CORE 0.0013429999999061693 122 2
CORE 0.0018310000014025718 144 2
CORE 0.0013419999995676335 55 0
CORE 0.001282000001083361 122 2
CORE 0.001282000001083361 161 3
CORE 0.0012810000007448252 121 2
CORE 0.001282000001083361 121 2
CORE 0.001282000001083361 41 0
CORE 0.0013429999999061693 162 3
CORE 0.0016480000012961682 82 1
CORE 0.0012810000007448252 121 2
CORE 0.001282000001083361 121 2
CORE 0.0012809999971068464 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0011589999994612299 42 0
CORE 0.001282000001083361 126 2
CORE 0.0012809999971068464 41 0
CORE 0.0017090000001189765 81 1
CORE 0.001282000001083361 281 6
CORE 0.0012819999974453822 41 0
CORE 0.001282000001083361 122 2
CORE 0.001220999998622574 41 0
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 121 2
CORE 0.0012810000007448252 41 0
CORE 0.001282000001083361 122 2
CORE 0.0019529999990481883 82 1
CORE 0.0012810000007448252 283 6
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 122 2
CORE 0.0012199999982840382 41 0
CORE 0.0012819999974453822 121 2
CORE 0.0012810000007448252 121 2
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 201 4
CORE 0.0017700000025797635 251 4
CORE 0.0012199999982840382 121 2
CORE 0.001220999998622574 121 2
CORE 0.0012810000007448252 121 2
CORE 0.0012819999974453822 41 0
CORE 0.0013429999999061693 121 2
CORE 0.0012199999982840382 41 0
CORE 0.0012210000022605527 162 3
CORE 0.001220999998622574 41 0
CORE 0.0017090000001189765 82 1
CORE 0.001282000001083361 129 2
CORE 0.0012819999974453822 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012210000022605527 122 2
CORE 0.0012210000022605527 121 2
CORE 0.0012199999982840382 41 0
CORE 0.001282000001083361 122 2
CORE 0.0020750000003317837 82 1
CORE 0.001830999997764593 221 4
CORE 0.001524999999674037 126 2
CORE 0.0019529999990481883 178 3
CORE 0.0012210000022605527 121 2
CORE 0.0012819999974453822 42 0
CORE 0.0012199999982840382 122 2
CORE 0.0012210000022605527 41 0
CORE 0.002502999999705935 123 2
CORE 0.0013419999995676335 41 0
CORE 0.0017699999989417847 82 1
CORE 0.0018310000014025718 82 1
CORE 0.001220999998622574 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012819999974453822 122 2
CORE 0.0012210000022605527 41 0
CORE 0.001282000001083361 121 2
CORE 0.0012210000022605527 41 0
CORE 0.0012810000007448252 122 2
CORE 0.001220999998622574 202 4
CORE 0.0013419999995676335 286 5
CORE 0.001282000001083361 42 0
CORE 0.001220999998622574 122 2
CORE 0.001220000001922017 42 0
CORE 0.0012210000022605527 122 2
CORE 0.0012810000007448252 41 0
CORE 0.001220999998622574 123 2
CORE 0.00146399999721325 122 2
CORE 0.0015869999988353811 123 2
CORE 0.0018310000014025718 82 1
