GPU 1.2199999946460593E-4 103 4
GPU 1.230000016221311E-4 65 3
GPU 1.2199999946460593E-4 64 3
GPU 6.0999998822808266E-5 53 2
GPU 1.2200000128359534E-4 68 3
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 79 3
GPU 1.2200000128359534E-4 47 1
GPU 6.0999998822808266E-5 61 2
GPU 1.830000001064036E-4 129 5
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 64 1
GPU 1.2199999946460593E-4 54 2
GPU 1.2199999946460593E-4 87 4
GPU 1.830000001064036E-4 123 6
GPU 6.100000064179767E-5 50 2
GPU 1.229999998031417E-4 88 3
GPU 6.100000064179767E-5 56 2
GPU 1.2199999946460593E-4 54 2
GPU 1.2199999946460593E-4 77 3
GPU 6.100000064179767E-5 61 2
GPU 1.2199999946460593E-4 53 2
GPU 1.2200000128359534E-4 119 4
GPU 1.2199999946460593E-4 53 2
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 96 6
GPU 1.2200000128359534E-4 107 7
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 53 3
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 71 4
GPU 6.199999916134402E-5 70 4
GPU 1.2200000128359534E-4 55 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 80 5
GPU 1.2199999946460593E-4 108 7
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 37146 2892
GPU 1.2199999946460593E-4 69 5
GPU 6.100000064179767E-5 60 4
GPU 6.0999998822808266E-5 72 5
GPU 1.2200000128359534E-4 63 4
GPU 1.2199999946460593E-4 102 7
GPU 1.2199999946460593E-4 82 5
GPU 1.2200000128359534E-4 51 3
GPU 1.2199999946460593E-4 64 4
GPU 1.229999998031417E-4 89 6
GPU 1.2199999946460593E-4 119 9
GPU 6.100000064179767E-5 61 4
GPU 6.100000064179767E-5 74 5
GPU 6.0999998822808266E-5 62 4
GPU 1.2200000128359534E-4 60 4
GPU 1.2199999946460593E-4 72 5
GPU 6.0999998822808266E-5 52 5
GPU 1.2200000128359534E-4 74 6
GPU 1.2199999946460593E-4 57 5
GPU 2.4400000074820127E-4 137 12
GPU 6.0999998822808266E-5 66 6
GPU 1.2200000128359534E-4 63 6
GPU 1.830000001064036E-4 92 8
GPU 1.829999982874142E-4 123 9
GPU 1.230000016221311E-4 82 4
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 61 3
GPU 1.2199999946460593E-4 58 4
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 70 4
GPU 6.100000064179767E-5 62 2
GPU 1.2199999946460593E-4 58 3
GPU 2.4400000074820127E-4 146 9
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 55 3
GPU 1.830000001064036E-4 100 6
GPU 1.2199999946460593E-4 108 7
GPU 1.2199999946460593E-4 59 2
GPU 1.230000016221311E-4 72 4
GPU 6.0999998822808266E-5 53 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2200000128359534E-4 67 3
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 53 3
GPU 1.2199999946460593E-4 68 4
GPU 2.4400000074820127E-4 179 12
GPU 1.2199999946460593E-4 54 3
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 94 6
GPU 1.2199999946460593E-4 101 7
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 57 3
GPU 6.100000064179767E-5 72 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.229999998031417E-4 66 4
GPU 6.100000064179767E-5 54 3
GPU 1.2199999946460593E-4 148 10
GPU 6.100000064179767E-5 54 3
GPU 6.0999998822808266E-5 67 4
GPU 1.2200000128359534E-4 92 6
GPU 6.0999998822808266E-5 110 6
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 54 3
GPU 6.0999998822808266E-5 69 4
GPU 1.2200000128359534E-4 68 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 54 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 53 3
GPU 6.100000064179767E-5 106 6
GPU 6.100000064179767E-5 886 63
GPU 6.0999998822808266E-5 96 5
GPU 6.100000064179767E-5 109 6
GPU 6.100000064179767E-5 80 2
GPU 1.229999998031417E-4 51 2
GPU 6.0999998822808266E-5 82 3
GPU 1.2200000128359534E-4 50 2
GPU 6.0999998822808266E-5 63 3
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 69 3
GPU 6.100000064179767E-5 63 3
GPU 2.4399999892921187E-4 164 7
GPU 1.2199999946460593E-4 67 2
GPU 1.2200000128359534E-4 57 2
GPU 1.2199999946460593E-4 78 3
GPU 1.830000001064036E-4 124 6
GPU 1.2199999946460593E-4 58 2
GPU 6.100000064179767E-5 72 3
GPU 1.229999998031417E-4 69 2
GPU 1.2199999946460593E-4 54 2
GPU 6.100000064179767E-5 72 3
GPU 1.2199999946460593E-4 52 2
GPU 1.2200000128359534E-4 78 3
GPU 6.0999998822808266E-5 50 2
GPU 1.830000001064036E-4 101 5
GPU 1.2199999946460593E-4 57 2
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 90 5
GPU 1.830000001064036E-4 106 6
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 56 3
GPU 1.230000016221311E-4 70 4
GPU 1.2199999946460593E-4 65 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 74 4
GPU 1.830000001064036E-4 92 5
GPU 6.0999998822808266E-5 58 3
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 63 3
GPU 1.830000001064036E-4 96 2
GPU 1.830000001064036E-4 106 6
GPU 1.2199999946460593E-4 66 3
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 63 3
GPU 1.229999998031417E-4 66 3
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 77 3
GPU 1.2200000128359534E-4 62 2
GPU 1.2199999946460593E-4 109 5
GPU 1.2199999946460593E-4 51 2
GPU 6.100000064179767E-5 63 1
GPU 1.2199999946460593E-4 74 3
GPU 1.2199999946460593E-4 93 4
GPU 1.830000001064036E-4 140 5
GPU 6.100000064179767E-5 22 0
GPU 1.2199999946460593E-4 74 3
GPU 1.2200000128359534E-4 60 2
GPU 6.0999998822808266E-5 64 2
GPU 1.229999998031417E-4 55 3
GPU 1.2200000128359534E-4 75 4
GPU 6.0999998822808266E-5 69 3
GPU 2.4400000074820127E-4 116 5
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 69 3
GPU 1.2199999946460593E-4 62 3
GPU 1.2199999946460593E-4 128 4
GPU 1.830000001064036E-4 89 3
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 60 2
GPU 6.100000064179767E-5 73 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 65 3
GPU 6.0999998822808266E-5 54 3
GPU 1.2200000128359534E-4 75 4
GPU 6.199999916134402E-5 54 3
GPU 1.830000001064036E-4 127 8
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 79 5
GPU 1.2199999946460593E-4 124 8
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 55 3
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 96 6
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 1.2199999946460593E-4 82 5
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 72 4
GPU 6.200000098033343E-5 55 3
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 69 4
GPU 6.100000064179767E-5 53 3
GPU 6.0999998822808266E-5 67 4
GPU 1.2199999946460593E-4 110 7
GPU 2.4400000074820127E-4 33011 2411
GPU 6.100000064179767E-5 69 4
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 84 5
GPU 1.830000001064036E-4 115 7
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 53 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 58 3
GPU 6.200000098033343E-5 68 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 123 8
GPU 1.2199999946460593E-4 60 3
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 92 5
GPU 1.830000001064036E-4 108 6
GPU 1.2200000128359534E-4 69 3
GPU 1.2199999946460593E-4 94 3
GPU 6.100000064179767E-5 36 1
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 50 2
GPU 6.100000064179767E-5 66 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 59 3
GPU 1.229999998031417E-4 83 4
GPU 1.2200000128359534E-4 77 4
GPU 6.0999998822808266E-5 58 3
GPU 1.2200000128359534E-4 60 3
GPU 1.830000001064036E-4 95 5
GPU 1.830000001064036E-4 133 5
GPU 6.0999998822808266E-5 45 2
GPU 1.2200000128359534E-4 55 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2199999946460593E-4 60 3
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 71 4
GPU 1.2200000128359534E-4 59 3
GPU 1.830000001064036E-4 108 7
GPU 6.199999916134402E-5 67 4
GPU 1.2199999946460593E-4 68 4
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 85 4
GPU 1.830000001064036E-4 109 7
GPU 6.100000064179767E-5 76 3
GPU 1.2199999946460593E-4 55 3
GPU 1.2199999946460593E-4 68 4
GPU 6.100000064179767E-5 53 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 58 3
GPU 6.100000064179767E-5 67 4
GPU 1.830000001064036E-4 136 9
GPU 6.0999998822808266E-5 70 4
GPU 6.100000064179767E-5 68 4
GPU 1.229999998031417E-4 96 5
GPU 1.2199999946460593E-4 107 7
GPU 6.100000064179767E-5 52 3
GPU 6.100000064179767E-5 71 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 52 3
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 89 5
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 53 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 69 4
GPU 1.2200000128359534E-4 94 6
GPU 1.2199999946460593E-4 106 7
GPU 6.100000064179767E-5 70 4
GPU 6.0999998822808266E-5 55 3
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 74 4
GPU 6.100000064179767E-5 55 3
GPU 6.0999998822808266E-5 79 5
GPU 6.100000064179767E-5 3314 241
GPU 1.229999998031417E-4 109 7
GPU 1.830000001064036E-4 103 6
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 72 3
GPU 1.2199999946460593E-4 63 3
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 73 3
GPU 1.2200000128359534E-4 62 3
GPU 1.2199999946460593E-4 65 3
GPU 1.830000001064036E-4 121 6
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 70 3
GPU 1.2199999946460593E-4 54 2
GPU 1.2199999946460593E-4 88 4
GPU 1.8400000044493936E-4 121 6
GPU 1.2199999946460593E-4 71 2
GPU 1.2200000128359534E-4 45 2
GPU 6.0999998822808266E-5 73 2
GPU 1.2200000128359534E-4 59 3
GPU 1.2199999946460593E-4 70 3
GPU 1.2199999946460593E-4 56 3
GPU 6.100000064179767E-5 75 3
GPU 1.2199999946460593E-4 59 3
GPU 1.830000001064036E-4 129 7
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 66 3
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 87 5
GPU 1.8400000044493936E-4 151 7
GPU 1.2199999946460593E-4 30 1
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 54 3
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 69 4
GPU 1.2199999946460593E-4 57 3
GPU 1.830000001064036E-4 114 7
GPU 1.2199999946460593E-4 56 3
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 117 6
GPU 2.4500000108673703E-4 82 5
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 57 3
GPU 1.2199999946460593E-4 68 3
GPU 1.2199999946460593E-4 62 4
GPU 1.2200000128359534E-4 62 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 94 6
GPU 6.100000064179767E-5 68 3
GPU 1.2199999946460593E-4 95 3
GPU 6.100000064179767E-5 41 1
GPU 1.2199999946460593E-4 72 3
GPU 1.830000001064036E-4 103 5
GPU 6.100000064179767E-5 76 3
GPU 1.229999998031417E-4 87 2
GPU 1.2199999946460593E-4 36 1
GPU 6.100000064179767E-5 74 3
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 67 2
GPU 6.100000064179767E-5 69 2
GPU 1.2199999946460593E-4 50 2
GPU 1.2200000128359534E-4 94 3
GPU 6.0999998822808266E-5 31 1
GPU 1.2200000128359534E-4 76 4
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 60 3
GPU 1.2199999946460593E-4 89 4
GPU 1.830000001064036E-4 126 6
GPU 1.2199999946460593E-4 68 2
GPU 1.2199999946460593E-4 49 2
GPU 6.100000064179767E-5 69 3
GPU 1.229999998031417E-4 58 2
GPU 6.100000064179767E-5 69 3
GPU 1.2199999946460593E-4 72 2
GPU 1.2199999946460593E-4 68 2
GPU 6.100000064179767E-5 57 3
GPU 1.2199999946460593E-4 55 3
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 80 5
GPU 1.2200000128359534E-4 108 7
GPU 6.0999998822808266E-5 66 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 71 4
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 52 3
GPU 6.0999998822808266E-5 68 4
GPU 1.229999998031417E-4 82 5
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 69 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 80 5
GPU 1.2199999946460593E-4 108 7
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 64 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 81 5
GPU 1.2199999946460593E-4 67 4
GPU 6.100000064179767E-5 55 3
GPU 1.2199999946460593E-4 35340 2750
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 63 3
GPU 1.229999998031417E-4 59 3
GPU 6.100000064179767E-5 70 4
GPU 1.2199999946460593E-4 71 4
GPU 1.2199999946460593E-4 88 5
GPU 1.2200000128359534E-4 70 4
GPU 6.0999998822808266E-5 53 3
GPU 1.2200000128359534E-4 67 4
GPU 1.2199999946460593E-4 95 6
GPU 1.2199999946460593E-4 109 7
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 69 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 53 3
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 64 3
GPU 1.2199999946460593E-4 76 4
GPU 1.8400000044493936E-4 134 6
GPU 1.2199999946460593E-4 49 2
GPU 1.2200000128359534E-4 65 3
GPU 1.2199999946460593E-4 78 4
GPU 1.830000001064036E-4 114 7
GPU 1.2199999946460593E-4 60 3
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 64 3
GPU 1.2200000128359534E-4 70 3
GPU 6.0999998822808266E-5 75 4
GPU 1.2200000128359534E-4 51 2
GPU 1.2199999946460593E-4 95 3
GPU 1.830000001064036E-4 75 4
GPU 6.0999998822808266E-5 73 4
GPU 1.230000016221311E-4 56 3
GPU 1.2199999946460593E-4 75 4
GPU 1.2199999946460593E-4 109 5
GPU 1.830000001064036E-4 86 5
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 55 3
GPU 6.0999998822808266E-5 68 4
GPU 1.2200000128359534E-4 67 4
GPU 6.0999998822808266E-5 54 3
GPU 1.2200000128359534E-4 71 3
GPU 1.2199999946460593E-4 74 4
GPU 6.0999998822808266E-5 54 3
GPU 1.830000001064036E-4 96 6
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 52 3
GPU 1.229999998031417E-4 68 4
GPU 1.2200000128359534E-4 85 5
GPU 1.830000001064036E-4 110 7
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 71 4
GPU 6.0999998822808266E-5 53 3
GPU 1.2200000128359534E-4 65 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 104 7
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 55 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 93 6
GPU 1.2200000128359534E-4 109 7
GPU 6.0999998822808266E-5 71 4
GPU 6.100000064179767E-5 54 3
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 67 4
GPU 1.229999998031417E-4 67 4
GPU 6.100000064179767E-5 72 4
GPU 6.0999998822808266E-5 1445 106
GPU 1.2200000128359534E-4 111 6
GPU 6.0999998822808266E-5 70 2
GPU 1.2200000128359534E-4 59 3
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 79 4
GPU 1.2199999946460593E-4 63 2
GPU 6.0999998822808266E-5 49 2
GPU 1.2200000128359534E-4 73 3
GPU 1.2199999946460593E-4 69 3
GPU 1.2199999946460593E-4 114 5
GPU 1.2200000128359534E-4 52 2
GPU 1.2199999946460593E-4 58 2
GPU 6.100000064179767E-5 64 3
GPU 1.830000001064036E-4 81 4
GPU 1.8399999862594996E-4 111 6
GPU 1.2200000128359534E-4 67 3
GPU 6.0999998822808266E-5 63 3
GPU 1.2200000128359534E-4 64 1
GPU 1.2199999946460593E-4 68 3
GPU 1.2199999946460593E-4 72 3
GPU 6.100000064179767E-5 52 2
GPU 1.2199999946460593E-4 82 3
GPU 1.830000001064036E-4 84 4
GPU 1.2199999946460593E-4 72 4
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 69 4
GPU 1.2199999946460593E-4 98 5
GPU 2.449999992677476E-4 102 5
GPU 1.2200000128359534E-4 66 3
GPU 6.0999998822808266E-5 57 3
GPU 1.2199999946460593E-4 70 4
GPU 1.2200000128359534E-4 59 3
GPU 1.2199999946460593E-4 73 4
GPU 1.2199999946460593E-4 60 3
GPU 1.2200000128359534E-4 64 3
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 75 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 95 4
GPU 1.8400000044493936E-4 105 6
GPU 1.2199999946460593E-4 66 3
GPU 1.2200000128359534E-4 67 3
GPU 1.2199999946460593E-4 59 2
GPU 1.2199999946460593E-4 70 3
GPU 1.2200000128359534E-4 52 2
GPU 6.0999998822808266E-5 70 3
GPU 1.2200000128359534E-4 68 3
GPU 1.2199999946460593E-4 73 3
GPU 1.2199999946460593E-4 49 2
GPU 6.100000064179767E-5 85 4
GPU 1.2199999946460593E-4 86 2
GPU 1.2199999946460593E-4 31 1
GPU 1.2200000128359534E-4 82 4
GPU 1.8399999862594996E-4 129 6
GPU 1.2200000128359534E-4 74 2
GPU 1.2199999946460593E-4 46 2
GPU 6.100000064179767E-5 65 3
GPU 1.2199999946460593E-4 67 3
GPU 1.2199999946460593E-4 70 3
GPU 6.100000064179767E-5 55 2
GPU 1.2199999946460593E-4 64 2
GPU 1.2200000128359534E-4 69 3
GPU 1.829999982874142E-4 108 4
GPU 6.100000064179767E-5 59 2
GPU 1.2199999946460593E-4 72 3
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 81 5
GPU 1.830000001064036E-4 109 7
GPU 6.100000064179767E-5 66 4
GPU 6.100000064179767E-5 67 4
GPU 6.199999916134402E-5 65 4
GPU 6.100000064179767E-5 65 4
GPU 6.0999998822808266E-5 66 4
GPU 1.2200000128359534E-4 66 4
GPU 6.0999998822808266E-5 53 3
GPU 6.100000064179767E-5 80 4
GPU 1.2199999946460593E-4 125 8
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 82 5
GPU 1.2199999946460593E-4 118 8
GPU 6.100000064179767E-5 58 3
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 59 3
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 70 4
GPU 1.830000001064036E-4 148 10
GPU 6.100000064179767E-5 55 3
GPU 6.100000064179767E-5 67 4
GPU 1.229999998031417E-4 94 6
GPU 6.0999998822808266E-5 106 7
GPU 1.2200000128359534E-4 18917 1395
GPU 1.2199999946460593E-4 109 7
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 68 4
GPU 1.2199999946460593E-4 61 3
GPU 6.100000064179767E-5 84 4
GPU 6.100000064179767E-5 45 2
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 57 3
GPU 6.100000064179767E-5 69 4
GPU 1.830000001064036E-4 110 7
GPU 1.2199999946460593E-4 59 3
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 87 5
GPU 1.8400000044493936E-4 113 7
GPU 1.2199999946460593E-4 56 3
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 52 2
GPU 6.0999998822808266E-5 65 3
GPU 1.2200000128359534E-4 50 2
GPU 1.2199999946460593E-4 75 4
GPU 1.2199999946460593E-4 61 3
GPU 1.830000001064036E-4 94 5
GPU 6.100000064179767E-5 77 4
GPU 1.2199999946460593E-4 62 4
GPU 1.2199999946460593E-4 61 4
GPU 1.2200000128359534E-4 85 5
GPU 1.8399999862594996E-4 142 6
GPU 1.2200000128359534E-4 54 2
GPU 1.2199999946460593E-4 43 2
GPU 1.2199999946460593E-4 68 4
GPU 1.2200000128359534E-4 60 4
GPU 6.0999998822808266E-5 61 4
GPU 1.2200000128359534E-4 75 5
GPU 1.2199999946460593E-4 66 4
GPU 6.100000064179767E-5 51 3
GPU 1.829999982874142E-4 100 7
GPU 6.100000064179767E-5 67 4
GPU 1.2199999946460593E-4 63 4
GPU 1.2200000128359534E-4 72 4
GPU 1.2199999946460593E-4 77 3
GPU 1.830000001064036E-4 110 7
GPU 6.199999916134402E-5 67 4
GPU 6.100000064179767E-5 65 4
GPU 1.2199999946460593E-4 67 3
GPU 6.100000064179767E-5 65 4
GPU 6.100000064179767E-5 66 4
GPU 6.0999998822808266E-5 66 4
GPU 6.100000064179767E-5 69 4
GPU 1.2199999946460593E-4 55 3
GPU 6.100000064179767E-5 90 6
GPU 6.100000064179767E-5 69 4
GPU 6.0999998822808266E-5 61 3
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 86 5
GPU 1.2199999946460593E-4 114 7
GPU 6.100000064179767E-5 52 3
GPU 6.100000064179767E-5 67 4
GPU 6.0999998822808266E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 68 4
GPU 6.100000064179767E-5 68 4
GPU 6.100000064179767E-5 71 4
GPU 1.2199999946460593E-4 79 5
GPU 6.100000064179767E-5 67 4
GPU 6.199999916134402E-5 68 4
GPU 6.100000064179767E-5 68 4
GPU 1.2199999946460593E-4 83 5
GPU 1.2199999946460593E-4 111 7
GPU 6.100000064179767E-5 67 4
GPU 6.100000064179767E-5 68 4
GPU 6.0999998822808266E-5 2059 149
GPU 1.2199999946460593E-4 69 4
GPU 6.100000064179767E-5 76 4
GPU 6.100000064179767E-5 48 2
GPU 1.2199999946460593E-4 78 4
GPU 6.100000064179767E-5 60 3
GPU 1.830000001064036E-4 97 5
GPU 1.2199999946460593E-4 81 4
GPU 1.2199999946460593E-4 68 3
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 80 4
GPU 1.8400000044493936E-4 118 6
GPU 1.2199999946460593E-4 51 2
GPU 1.2199999946460593E-4 80 4
GPU 6.100000064179767E-5 51 2
GPU 1.2199999946460593E-4 66 4
GPU 1.2199999946460593E-4 62 3
GPU 1.2200000128359534E-4 74 4
GPU 1.2199999946460593E-4 59 3
GPU 1.2199999946460593E-4 75 2
GPU 1.2200000128359534E-4 91 4
GPU 1.2199999946460593E-4 64 3
GPU 1.2199999946460593E-4 65 3
GPU 6.100000064179767E-5 75 3
GPU 1.830000001064036E-4 76 4
GPU 1.8400000044493936E-4 118 7
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 56 3
GPU 6.100000064179767E-5 71 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2199999946460593E-4 74 4
GPU 1.2200000128359534E-4 63 2
GPU 1.2199999946460593E-4 67 4
GPU 1.2199999946460593E-4 56 3
GPU 2.4400000074820127E-4 126 8
GPU 1.2199999946460593E-4 70 4
GPU 1.2199999946460593E-4 58 3
GPU 1.2200000128359534E-4 86 5
GPU 2.449999992677476E-4 114 6
GPU 1.2199999946460593E-4 101 4
GPU 1.2200000128359534E-4 31 1
GPU 6.0999998822808266E-5 74 4
GPU 1.2200000128359534E-4 63 2
GPU 1.2199999946460593E-4 68 3
GPU 1.2199999946460593E-4 53 3
