PACKAGE 0.0038449999992735684 987 12
PACKAGE 0.003906999998434912 960 13
PACKAGE 0.004028000003017951 1079 14
PACKAGE 0.0039059999980963767 905 15
PACKAGE 0.004028000003017951 1047 17
PACKAGE 0.003906999998434912 972 16
PACKAGE 0.003966999996919185 1031 17
PACKAGE 0.04364000000350643 9609 12
PACKAGE 0.005126999996718951 359 5
PACKAGE 0.004822000002604909 1021 19
PACKAGE 0.004699999997683335 985 18
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.02014200000121491 4690 8
PACKAGE 0.005065999997896142 312 5
PACKAGE 0.004576999999699183 972 18
PACKAGE 0.004700000004959293 1024 19
PACKAGE 0.0045780000000377186 1023 19
PACKAGE 0.040892999997595325 8609 1
PACKAGE 0.004944000000250526 389 6
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.004576999999699183 983 18
PACKAGE 0.004700000004959293 1032 19
PACKAGE 0.0045780000000377186 1021 18
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.0407100000011269 8481 7
PACKAGE 0.0048830000014277175 487 7
PACKAGE 0.004699999997683335 1047 19
PACKAGE 0.004638000005797949 984 18
PACKAGE 0.004699999997683335 973 18
PACKAGE 0.004699999997683335 1042 15
PACKAGE 0.004638999998860527 972 16
PACKAGE 0.004699000004620757 991 17
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.02514599999994971 5962 8
PACKAGE 0.005187999995541759 89 0
PACKAGE 0.003478999999060761 958 16
PACKAGE 0.00579900000593625 1036 18
PACKAGE 0.0035399999978835694 979 16
PACKAGE 0.004698999997344799 1004 17
PACKAGE 0.004638999998860527 970 17
PACKAGE 0.005921000003581867 1027 18
PACKAGE 0.0035399999978835694 1007 16
PACKAGE 0.004699000004620757 1032 18
PACKAGE 0.004821999995328952 940 16
PACKAGE 0.004761000003782101 1018 17
PACKAGE 0.0045160000008763745 1009 17
PACKAGE 0.004699999997683335 980 17
PACKAGE 0.004638999998860527 1021 17
PACKAGE 0.004637999998521991 1020 18
PACKAGE 0.00451700000121491 1775 7
PACKAGE 0.004944000000250526 159 2
PACKAGE 0.004699999997683335 1025 18
PACKAGE 0.004576999999699183 971 18
PACKAGE 0.004700000004959293 1061 19
PACKAGE 0.0045780000000377186 949 17
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004760999996506143 1050 18
PACKAGE 0.00457700000697514 973 18
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004637999998521991 1010 18
PACKAGE 0.004638999998860527 1013 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004637999998521991 1030 19
PACKAGE 0.0046390000061364844 944 17
PACKAGE 0.004699999997683335 1028 19
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.004638999998860527 1033 18
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.004761000003782101 994 17
PACKAGE 0.004516999993938953 985 18
PACKAGE 0.004638000005797949 1063 19
PACKAGE 0.004516999993938953 976 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.0045780000000377186 1000 17
PACKAGE 0.004698999997344799 975 18
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.004638999998860527 971 18
PACKAGE 0.004637999998521991 1001 18
PACKAGE 0.0045780000000377186 1028 19
PACKAGE 0.004700000004959293 976 18
PACKAGE 0.0045160000008763745 1028 19
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.00451700000121491 974 18
PACKAGE 0.004637999998521991 1025 19
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004637999998521991 1030 19
PACKAGE 0.004456000002392102 981 18
PACKAGE 0.004699999997683335 1027 19
PACKAGE 0.004576999999699183 968 17
PACKAGE 0.004638999998860527 974 18
PACKAGE 0.004638999998860527 1026 19
PACKAGE 0.004576999999699183 976 18
PACKAGE 0.004700000004959293 1054 18
PACKAGE 0.004760999996506143 976 18
PACKAGE 0.004699000004620757 1030 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638999998860527 968 17
PACKAGE 0.004637999998521991 1026 19
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.004699999997683335 1050 19
PACKAGE 0.004576999999699183 974 17
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638000005797949 979 18
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.004455999995116144 987 17
PACKAGE 0.004455000002053566 989 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.0045160000008763745 963 17
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004638000005797949 1031 19
PACKAGE 0.004638999998860527 984 12
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004699999997683335 975 18
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.0045780000000377186 974 18
PACKAGE 0.0046390000061364844 1033 19
PACKAGE 0.0200189999959548 4222 7
PACKAGE 0.004761000003782101 762 10
PACKAGE 0.0045780000000377186 993 17
PACKAGE 0.004576999999699183 1039 18
PACKAGE 0.004699999997683335 1035 18
PACKAGE 0.019896999998309184 4478 6
PACKAGE 0.0048830000014277175 431 6
PACKAGE 0.004699999997683335 1026 17
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004637999998521991 1040 18
PACKAGE 0.0045780000000377186 971 16
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.04467800000566058 9627 5
PACKAGE 0.005004999999073334 363 6
PACKAGE 0.0048210000022663735 978 16
PACKAGE 0.004699999997683335 1033 19
PACKAGE 0.003478999999060761 980 18
PACKAGE 0.0057989999986602925 1007 18
PACKAGE 0.003478999999060761 982 18
PACKAGE 0.0057369999994989485 1028 19
PACKAGE 0.003478999999060761 982 18
PACKAGE 0.04022200000326848 8658 8
PACKAGE 0.0051880000028177164 362 6
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.019652999995741993 4504 8
PACKAGE 0.004761000003782101 477 8
PACKAGE 0.004699999997683335 1049 19
PACKAGE 0.004150000000663567 975 18
PACKAGE 0.00451700000121491 1031 19
PACKAGE 0.004150000000663567 983 17
PACKAGE 0.014892999999574386 3534 0
PACKAGE 0.005065999997896142 482 7
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004638999998860527 1008 18
PACKAGE 0.004638000005797949 1017 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.004637999998521991 973 18
PACKAGE 0.0404049999997369 8657 8
PACKAGE 0.005065999997896142 315 5
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.004637999998521991 1003 18
PACKAGE 0.019959000004746486 4616 8
PACKAGE 0.005065999997896142 400 6
PACKAGE 0.004637999998521991 1027 19
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.02551300000050105 5609 2
PACKAGE 0.004944000000250526 398 6
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004576999999699183 995 17
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.02447500000562286 5783 5
PACKAGE 0.00488299999415176 209 3
PACKAGE 0.0046390000061364844 1022 17
PACKAGE 0.0045160000008763745 985 17
PACKAGE 0.019958999997470528 4809 8
PACKAGE 0.004944000000250526 212 3
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.004638999998860527 1037 18
PACKAGE 0.030090000000200234 6714 7
PACKAGE 0.005127000003994908 283 3
PACKAGE 0.004638999998860527 955 16
PACKAGE 0.004698999997344799 1030 17
PACKAGE 0.004638999998860527 993 17
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004700000004959293 1029 18
PACKAGE 0.004576999999699183 976 16
PACKAGE 0.004760999996506143 1005 17
PACKAGE 0.0045160000008763745 984 17
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.05041499999788357 10879 8
PACKAGE 0.0050660000051721 108 1
PACKAGE 0.004394999996293336 1005 18
PACKAGE 0.004576999999699183 1016 16
PACKAGE 0.004395000003569294 995 18
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.02014200000121491 4664 8
PACKAGE 0.005004999999073334 368 6
PACKAGE 0.003540000005159527 950 17
PACKAGE 0.005492999996931758 1046 19
PACKAGE 0.003478999999060761 989 18
PACKAGE 0.06402600000001257 7515 3
PACKAGE 0.01049800000328105 469 8
PACKAGE 0.006591999997908715 982 17
PACKAGE 0.004698999997344799 1032 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004700000004959293 1034 19
PACKAGE 0.03314200000022538 6121 5
PACKAGE 0.009459999993850943 899 12
PACKAGE 0.011292000002868008 991 17
PACKAGE 0.010925000002316665 937 16
PACKAGE 0.011535999998159241 1042 18
PACKAGE 0.010741999998572282 963 17
PACKAGE 0.006896999999298714 1241 17
PACKAGE 0.006286000003456138 762 13
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004698999997344799 983 18
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.004700000004959293 980 18
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.020081000002392102 4689 8
PACKAGE 0.005065999997896142 312 5
PACKAGE 0.004698999997344799 987 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004700000004959293 1032 19
PACKAGE 0.004637999998521991 1479 9
PACKAGE 0.0048830000014277175 509 8
PACKAGE 0.004455999995116144 989 18
PACKAGE 0.004638000005797949 1039 19
PACKAGE 0.019958999997470528 4597 7
PACKAGE 0.005004999999073334 386 6
PACKAGE 0.004637999998521991 983 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004700000004959293 1080 18
PACKAGE 0.004637999998521991 963 15
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.004638999998860527 974 17
PACKAGE 0.004700000004959293 1029 18
PACKAGE 0.04022199999599252 8541 7
PACKAGE 0.005004999999073334 429 6
PACKAGE 0.004576999999699183 1000 17
PACKAGE 0.004761000003782101 1036 18
PACKAGE 0.024719000000914093 5599 15
PACKAGE 0.004944000000250526 375 4
PACKAGE 0.004638999998860527 991 16
PACKAGE 0.0045160000008763745 1042 18
PACKAGE 0.004638999998860527 1046 18
PACKAGE 0.004699999997683335 907 16
PACKAGE 0.004698999997344799 1037 18
PACKAGE 0.0046390000061364844 983 18
PACKAGE 0.004699999997683335 998 18
PACKAGE 0.0404049999997369 8657 8
PACKAGE 0.005004999999073334 314 5
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.004576999999699183 1004 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.019835999999486376 4647 8
PACKAGE 0.004944000000250526 338 5
PACKAGE 0.004761000003782101 1064 19
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.0045160000008763745 964 18
PACKAGE 0.004394999996293336 1033 19
PACKAGE 0.00433300000440795 1016 19
PACKAGE 0.004394999996293336 977 17
PACKAGE 0.004028000003017951 1003 17
PACKAGE 0.004699999997683335 1030 18
PACKAGE 0.004271999998309184 992 18
PACKAGE 0.004151000001002103 969 18
PACKAGE 0.004210999999486376 995 18
PACKAGE 0.004089000001840759 1001 18
PACKAGE 0.004211999999824911 1025 19
PACKAGE 0.0045160000008763745 989 14
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.0045780000000377186 1007 18
PACKAGE 0.004637999998521991 1028 19
PACKAGE 0.00451700000121491 979 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.004576999999699183 977 17
PACKAGE 0.0035399999978835694 1002 18
PACKAGE 0.005737999999837484 978 18
PACKAGE 0.003479000006336719 978 18
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.0045780000000377186 1023 19
PACKAGE 0.004516999993938953 977 18
PACKAGE 0.004699000004620757 1001 18
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004576999999699183 1031 19
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.0046390000061364844 975 17
PACKAGE 0.004638999998860527 1028 19
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004698999997344799 978 18
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.0045780000000377186 1032 19
PACKAGE 0.004699000004620757 993 17
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004699999997683335 1053 19
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 977 18
PACKAGE 0.0046390000061364844 1002 18
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004637999998521991 1022 19
PACKAGE 0.0045780000000377186 974 18
PACKAGE 0.004638999998860527 1028 19
PACKAGE 0.004637999998521991 1001 18
PACKAGE 0.004699999997683335 1028 19
PACKAGE 0.004761000003782101 994 16
PACKAGE 0.004576999999699183 971 16
PACKAGE 0.004760999996506143 1771 13
PACKAGE 0.004700000004959293 206 2
PACKAGE 0.004638999998860527 1045 18
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.004638999998860527 984 16
PACKAGE 0.004700000004959293 1032 18
PACKAGE 0.004637999998521991 983 17
PACKAGE 0.004760999996506143 1025 3
PACKAGE 0.0045780000000377186 947 15
PACKAGE 0.004637999998521991 1023 18
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004700000004959293 1080 18
PACKAGE 0.004515999993600417 962 15
PACKAGE 0.004700000004959293 926 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004576999999699183 977 17
PACKAGE 0.004638999998860527 1014 17
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.0045160000008763745 973 17
PACKAGE 0.004638999998860527 1026 18
PACKAGE 0.004638999998860527 1005 16
PACKAGE 0.004638000005797949 980 17
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004637999998521991 1041 18
PACKAGE 0.0045780000000377186 957 17
PACKAGE 0.0045780000000377186 1026 19
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.10272299999633105 14003 11
PACKAGE 0.006408000001101755 60 0
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638000005797949 979 18
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004699999997683335 980 18
PACKAGE 0.024901999997382518 5748 17
PACKAGE 0.004761000003782101 262 4
PACKAGE 0.004698999997344799 1012 18
PACKAGE 0.004761000003782101 983 18
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.02020300000003772 4664 8
PACKAGE 0.005065999997896142 353 5
PACKAGE 0.0046390000061364844 1037 19
PACKAGE 0.010070999996969476 2526 1
PACKAGE 0.004882000001089182 455 7
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.030029000001377426 6552 9
PACKAGE 0.004821999995328952 473 7
PACKAGE 0.004700000004959293 983 18
PACKAGE 0.004576999999699183 986 18
PACKAGE 0.004699999997683335 1038 19
PACKAGE 0.004638999998860527 957 17
PACKAGE 0.004700000004959293 1031 19
PACKAGE 0.004637999998521991 983 18
PACKAGE 0.004699999997683335 1034 19
PACKAGE 0.039000999997369945 8574 7
PACKAGE 0.005127000003994908 401 6
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.004700000004959293 1014 17
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004698999997344799 1043 19
PACKAGE 0.004638999998860527 928 17
PACKAGE 0.04034400000091409 8619 8
PACKAGE 0.005127000003994908 432 5
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004638999998860527 1036 18
PACKAGE 0.004698999997344799 932 17
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.004638999998860527 988 17
PACKAGE 0.004638000005797949 1035 18
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.04022199999599252 8562 3
PACKAGE 0.005065999997896142 443 8
PACKAGE 0.004822000002604909 986 21
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.004759999996167608 986 21
PACKAGE 0.004822000002604909 1055 22
PACKAGE 0.004699999997683335 959 20
PACKAGE 0.004822000002604909 1035 22
PACKAGE 0.0048210000022663735 987 21
PACKAGE 0.030334999995830003 6811 8
PACKAGE 0.005065999997896142 160 1
PACKAGE 0.004760000003443565 1036 22
PACKAGE 0.004760999996506143 991 20
PACKAGE 0.0048830000014277175 982 21
PACKAGE 0.004822000002604909 984 21
PACKAGE 0.0048830000014277175 1030 22
PACKAGE 0.004820999994990416 995 21
PACKAGE 0.0048830000014277175 1031 22
PACKAGE 0.004761000003782101 945 20
PACKAGE 0.00488299999415176 1045 22
PACKAGE 0.040527000004658476 8661 8
PACKAGE 0.005004999999073334 311 5
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004882000001089182 986 21
PACKAGE 0.004822000002604909 1005 21
PACKAGE 0.004821999995328952 988 21
PACKAGE 0.004761000003782101 988 21
PACKAGE 0.004759999996167608 1029 22
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.0048830000014277175 1033 22
PACKAGE 0.004760999996506143 942 20
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004760000003443565 1013 21
PACKAGE 0.00488299999415176 980 21
PACKAGE 0.004761000003782101 984 21
PACKAGE 0.004944000000250526 1053 22
PACKAGE 0.0048210000022663735 961 20
PACKAGE 0.00488299999415176 1026 22
PACKAGE 0.005005000006349292 986 21
PACKAGE 0.00488299999415176 1030 22
PACKAGE 0.004761000003782101 949 20
PACKAGE 0.0048830000014277175 1029 22
PACKAGE 0.004698999997344799 985 21
PACKAGE 0.004822000002604909 1028 22
PACKAGE 0.004821999995328952 951 20
PACKAGE 0.0048830000014277175 1028 22
PACKAGE 0.004760000003443565 984 21
PACKAGE 0.00488299999415176 1011 21
PACKAGE 0.004761000003782101 981 20
PACKAGE 0.004822000002604909 1034 21
PACKAGE 0.012511999993876088 4274 7
PACKAGE 0.004089000001840759 1512 4
PACKAGE 0.004822000002604909 189 3
PACKAGE 0.004699999997683335 1019 21
PACKAGE 0.004760000003443565 988 21
PACKAGE 0.004699999997683335 987 21
PACKAGE 0.004699999997683335 984 21
PACKAGE 0.004822000002604909 1031 18
PACKAGE 0.004698999997344799 979 21
PACKAGE 0.0048830000014277175 1027 22
PACKAGE 0.004761000003782101 981 21
PACKAGE 0.00488299999415176 1040 22
PACKAGE 0.0048210000022663735 950 20
PACKAGE 0.004822000002604909 1024 22
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.0048830000014277175 1018 21
PACKAGE 0.004699999997683335 985 21
PACKAGE 0.004882000001089182 1026 22
PACKAGE 0.004761000003782101 974 20
PACKAGE 0.00488299999415176 1045 22
PACKAGE 0.004761000003782101 979 21
PACKAGE 0.004882000001089182 987 21
PACKAGE 0.004760999996506143 1028 22
PACKAGE 0.004822000002604909 989 21
PACKAGE 0.0036009999967063777 983 21
PACKAGE 0.005981000002066139 1029 22
PACKAGE 0.0036019999970449135 983 21
PACKAGE 0.006042000000888947 994 21
PACKAGE 0.003540000005159527 984 21
PACKAGE 0.004760999996506143 981 21
PACKAGE 0.004761000003782101 1035 14
PACKAGE 0.004515999993600417 985 20
PACKAGE 0.0046390000061364844 997 21
PACKAGE 0.004332999997131992 982 21
PACKAGE 0.004456000002392102 1028 22
PACKAGE 0.0043939999959548 996 21
PACKAGE 0.00451700000121491 1030 22
PACKAGE 0.00451700000121491 947 20
PACKAGE 0.004759999996167608 1028 22
PACKAGE 0.004761000003782101 993 21
PACKAGE 0.004822000002604909 1031 22
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.004760000003443565 983 21
PACKAGE 0.004760999996506143 994 21
PACKAGE 0.0048830000014277175 1148 20
PACKAGE 0.0045780000000377186 1014 17
PACKAGE 0.004576999999699183 852 17
PACKAGE 0.004821999995328952 1005 21
PACKAGE 0.004761000003782101 1000 21
PACKAGE 0.004698999997344799 979 20
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.004760999996506143 982 15
PACKAGE 0.004761000003782101 1024 22
PACKAGE 0.004759999996167608 980 21
PACKAGE 0.004822000002604909 1023 22
PACKAGE 0.004761000003782101 997 21
PACKAGE 0.00488299999415176 1022 22
PACKAGE 0.004761000003782101 980 21
PACKAGE 0.0048210000022663735 977 17
PACKAGE 0.0045780000000377186 1008 21
PACKAGE 0.004760999996506143 979 21
PACKAGE 0.004882000001089182 1023 22
PACKAGE 0.004699999997683335 982 10
PACKAGE 0.009278000004997011 2788 17
PACKAGE 0.004820999994990416 238 4
PACKAGE 0.004638999998860527 968 20
PACKAGE 0.004822000002604909 1007 20
PACKAGE 0.01464799999666866 3271 19
PACKAGE 0.006104000000050291 760 15
PACKAGE 0.006653000004007481 1380 16
PACKAGE 0.008849999998346902 609 4
PACKAGE 0.010375999998359475 994 21
PACKAGE 0.010620000000926666 1422 9
PACKAGE 0.010741999998572282 563 11
PACKAGE 0.011291000002529472 1147 21
PACKAGE 0.007385999997495674 848 18
PACKAGE 0.0061640000058105215 1045 21
PACKAGE 0.004760999996506143 986 21
PACKAGE 0.004822000002604909 999 21
PACKAGE 0.0048830000014277175 1000 17
PACKAGE 0.004576999999699183 1025 17
PACKAGE 0.009582999999111053 2402 7
PACKAGE 0.007445999995979946 548 11
PACKAGE 0.00640900000144029 1012 15
PACKAGE 0.006347000002278946 973 12
PACKAGE 0.010925999995379243 1024 22
PACKAGE 0.011046999999962281 975 21
PACKAGE 0.010864000003493857 1051 22
PACKAGE 0.011414000000513624 981 21
PACKAGE 0.008971999995992519 975 20
PACKAGE 0.006896999999298714 1026 22
PACKAGE 0.006103000006987713 997 19
PACKAGE 0.004821999995328952 973 21
PACKAGE 0.005065999997896142 1024 21
PACKAGE 0.004761000003782101 985 21
PACKAGE 0.004822000002604909 1023 14
PACKAGE 0.004637999998521991 995 21
PACKAGE 0.004821999995328952 1027 22
PACKAGE 0.004822000002604909 983 21
PACKAGE 0.0048830000014277175 1020 21
PACKAGE 0.004759999996167608 978 21
