DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.449999992677476E-4 980 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 1006 21
DRAM 0.0020760000006703194 8615 8
DRAM 2.4399999892921187E-4 379 7
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 941 20
DRAM 2.4400000256719068E-4 1030 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 999 21
DRAM 0.0019530000026861671 8669 9
DRAM 3.059999980905559E-4 335 5
DRAM 2.4400000256719068E-4 1032 22
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.449999992677476E-4 988 21
DRAM 2.4400000256719068E-4 1043 22
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 1033 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.449999992677476E-4 1039 21
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 2.449999992677476E-4 984 21
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.449999992677476E-4 952 20
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 981 21
DRAM 0.0021360000027925707 8574 9
DRAM 2.4399999892921187E-4 452 8
DRAM 2.449999992677476E-4 987 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4399999892921187E-4 986 21
DRAM 3.0500000138999894E-4 1002 19
DRAM 3.0499999775202014E-4 1315 3
DRAM 3.060000017285347E-4 687 13
DRAM 2.4399999892921187E-4 1028 20
DRAM 6.099999991420191E-4 1906 0
DRAM 5.490000003192108E-4 126 0
DRAM 5.500000006577466E-4 947 19
DRAM 5.490000003192108E-4 990 21
DRAM 0.0018310000014025718 6656 20
DRAM 2.4399999892921187E-4 358 5
DRAM 0.00189200000022538 5030 6
DRAM 6.109999994805548E-4 988 17
DRAM 5.490000003192108E-4 990 17
DRAM 0.0011599999997997656 2613 8
DRAM 4.269999990356155E-4 425 7
DRAM 3.0500000138999894E-4 938 17
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4400000256719068E-4 1050 18
DRAM 2.449999992677476E-4 977 17
DRAM 0.0010369999981776346 4918 4
DRAM 3.0500000138999894E-4 110 0
DRAM 2.4399999892921187E-4 970 20
DRAM 2.449999992677476E-4 979 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 3.0500000138999894E-4 1011 15
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4500000290572643E-4 996 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 978 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4500000290572643E-4 983 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 959 19
DRAM 2.4500000290572643E-4 1026 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4500000290572643E-4 977 21
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 6.100000027799979E-4 2921 9
DRAM 3.059999980905559E-4 107 0
DRAM 6.099999991420191E-4 990 3
DRAM 6.100000027799979E-4 966 15
DRAM 5.500000006577466E-4 1011 15
DRAM 5.48999996681232E-4 1009 16
DRAM 5.490000003192108E-4 982 14
DRAM 2.4400000256719068E-4 967 15
DRAM 2.4399999892921187E-4 1067 17
DRAM 2.449999992677476E-4 963 17
DRAM 2.4399999892921187E-4 1062 18
DRAM 2.4400000256719068E-4 966 17
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 1014 19
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 951 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 1006 19
DRAM 2.4399999892921187E-4 999 19
DRAM 2.4400000256719068E-4 997 10
DRAM 2.4399999892921187E-4 985 17
DRAM 2.449999992677476E-4 1006 19
DRAM 2.4399999892921187E-4 1010 19
DRAM 2.4400000256719068E-4 1008 19
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 954 18
DRAM 2.4400000256719068E-4 1006 19
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 963 18
DRAM 2.4400000256719068E-4 1011 19
DRAM 2.4399999892921187E-4 1010 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 953 18
DRAM 2.4400000256719068E-4 1008 19
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 1008 19
DRAM 2.4399999892921187E-4 959 18
DRAM 2.4399999892921187E-4 1012 19
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 969 18
DRAM 2.4399999892921187E-4 1056 20
DRAM 2.449999992677476E-4 952 18
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 1006 19
DRAM 2.4399999892921187E-4 1009 19
DRAM 2.4399999892921187E-4 955 18
DRAM 2.4400000256719068E-4 1069 18
DRAM 2.4399999892921187E-4 979 16
DRAM 2.449999992677476E-4 976 16
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 962 15
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4400000256719068E-4 997 14
DRAM 2.4399999892921187E-4 1009 14
DRAM 2.449999992677476E-4 980 15
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4400000256719068E-4 980 15
DRAM 2.4399999892921187E-4 1041 16
DRAM 2.4399999892921187E-4 982 15
DRAM 2.4400000256719068E-4 973 15
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.449999992677476E-4 979 14
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4400000256719068E-4 1018 16
DRAM 2.4399999892921187E-4 971 15
DRAM 2.4399999892921187E-4 1031 16
DRAM 2.4400000256719068E-4 1002 16
DRAM 2.4399999892921187E-4 963 15
DRAM 2.449999992677476E-4 1020 16
DRAM 2.4399999892921187E-4 1035 15
DRAM 2.4400000256719068E-4 1029 16
DRAM 2.4399999892921187E-4 1375 6
DRAM 2.4399999892921187E-4 556 8
DRAM 2.4400000256719068E-4 984 14
DRAM 2.4399999892921187E-4 1077 16
DRAM 2.449999992677476E-4 937 14
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4400000256719068E-4 997 14
DRAM 2.4399999892921187E-4 977 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 998 16
DRAM 2.449999992677476E-4 1003 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4400000256719068E-4 978 16
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4400000256719068E-4 1032 17
DRAM 2.4399999892921187E-4 979 16
DRAM 2.449999992677476E-4 997 16
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.4400000256719068E-4 981 16
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 960 15
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4400000256719068E-4 980 16
DRAM 2.449999992677476E-4 978 16
DRAM 2.4399999892921187E-4 1045 13
DRAM 2.4400000256719068E-4 960 13
DRAM 2.4399999892921187E-4 1079 14
DRAM 2.4399999892921187E-4 905 15
DRAM 2.4399999892921187E-4 1047 17
DRAM 2.4400000256719068E-4 972 16
DRAM 2.449999992677476E-4 1031 17
DRAM 0.002441000000544591 9609 12
DRAM 3.0499999775202014E-4 359 5
DRAM 2.4400000256719068E-4 970 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.449999992677476E-4 1004 18
DRAM 9.759999993548263E-4 4690 8
DRAM 3.0500000138999894E-4 312 5
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4500000290572643E-4 1024 19
DRAM 2.4399999892921187E-4 970 18
DRAM 0.0019529999990481883 8662 2
DRAM 2.4399999892921187E-4 338 5
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 969 17
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 979 18
DRAM 0.0019530000026861671 8532 8
DRAM 3.0499999775202014E-4 487 7
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 1042 15
DRAM 2.4400000256719068E-4 972 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 990 17
DRAM 0.001282000001083361 5962 8
DRAM 2.4399999892921187E-4 89 0
DRAM 2.4399999892921187E-4 958 16
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 979 16
DRAM 2.449999992677476E-4 1055 18
DRAM 2.4400000256719068E-4 970 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4399999892921187E-4 956 15
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1018 17
DRAM 2.449999992677476E-4 1009 17
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 1775 7
DRAM 2.4400000256719068E-4 159 2
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.449999992677476E-4 971 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 999 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1063 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 948 16
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.449999992677476E-4 971 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1019 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.449999992677476E-4 974 17
DRAM 3.0500000138999894E-4 1039 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.449999992677476E-4 977 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 984 12
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.449999992677476E-4 974 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 9.759999993548263E-4 4222 7
DRAM 2.4399999892921187E-4 762 10
DRAM 2.449999992677476E-4 993 17
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 1035 18
DRAM 9.759999993548263E-4 4478 6
DRAM 2.449999992677476E-4 431 6
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 0.0023199999995995313 9627 5
DRAM 2.4400000256719068E-4 363 6
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1007 18
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 982 18
DRAM 0.0019529999990481883 8539 7
DRAM 2.4399999892921187E-4 481 7
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 951 17
DRAM 2.449999992677476E-4 1032 19
DRAM 0.0011589999994612299 4504 8
DRAM 3.0500000138999894E-4 477 8
DRAM 2.449999992677476E-4 1049 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 983 17
DRAM 7.929999992484227E-4 3534 0
DRAM 2.449999992677476E-4 429 6
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.449999992677476E-4 1025 19
DRAM 0.0019529999990481883 8657 8
DRAM 2.4400000256719068E-4 315 5
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 9.76999999693362E-4 4616 8
DRAM 2.4399999892921187E-4 400 6
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 990 18
DRAM 0.001220999998622574 5609 2
DRAM 2.4399999892921187E-4 347 5
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.449999992677476E-4 1029 19
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 978 18
DRAM 0.0013429999999061693 5783 5
DRAM 2.4399999892921187E-4 209 3
DRAM 2.4400000256719068E-4 1022 17
DRAM 2.4399999892921187E-4 985 17
DRAM 0.0010379999985161703 4809 8
DRAM 2.4400000256719068E-4 159 2
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1037 18
DRAM 0.0014649999975517858 6714 7
DRAM 3.0500000138999894E-4 283 3
DRAM 2.449999992677476E-4 955 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.449999992677476E-4 984 17
DRAM 2.4399999892921187E-4 982 18
DRAM 0.002441000000544591 10810 8
DRAM 3.0500000138999894E-4 228 2
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.449999992677476E-4 1016 16
DRAM 2.4400000256719068E-4 943 17
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4399999892921187E-4 979 18
DRAM 9.76999999693362E-4 4544 7
DRAM 2.4400000256719068E-4 436 6
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4400000256719068E-4 937 17
DRAM 0.003417999996599974 7567 4
DRAM 4.270000026735943E-4 469 8
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0020139999978709966 6172 6
DRAM 6.100000027799979E-4 844 11
DRAM 6.109999994805548E-4 991 17
DRAM 4.8799999785842374E-4 992 17
DRAM 6.100000027799979E-4 1042 18
DRAM 4.2799999937415123E-4 963 17
DRAM 2.4399999892921187E-4 1241 17
DRAM 3.0500000138999894E-4 762 13
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1036 19
DRAM 2.449999992677476E-4 976 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 9.76999999693362E-4 4570 7
DRAM 3.0499999775202014E-4 379 5
DRAM 2.4400000256719068E-4 1039 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 3.0500000138999894E-4 1479 9
DRAM 3.0499999775202014E-4 509 8
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 988 18
DRAM 9.759999993548263E-4 4648 8
DRAM 2.4399999892921187E-4 333 5
DRAM 2.4500000290572643E-4 1036 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1026 17
DRAM 2.4400000256719068E-4 965 15
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 0.0020760000006703194 8541 7
DRAM 3.0500000138999894E-4 429 6
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 0.001282000001083361 5599 15
DRAM 3.0500000138999894E-4 375 4
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.449999992677476E-4 907 16
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 998 18
DRAM 0.0020139999978709966 8657 8
DRAM 2.4400000256719068E-4 314 5
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.449999992677476E-4 952 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 9.760000029928051E-4 4647 8
DRAM 2.4399999892921187E-4 338 5
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1015 19
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 965 18
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 3.059999980905559E-4 979 17
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 3.0499999775202014E-4 989 14
DRAM 2.4500000290572643E-4 986 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4500000290572643E-4 978 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4500000290572643E-4 1031 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4500000290572643E-4 975 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4500000290572643E-4 1032 19
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 994 16
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4399999892921187E-4 1771 13
DRAM 3.0500000138999894E-4 206 2
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4400000256719068E-4 988 17
DRAM 2.449999992677476E-4 984 16
DRAM 2.4399999892921187E-4 1032 18
DRAM 2.4399999892921187E-4 983 17
DRAM 3.0500000138999894E-4 1025 3
DRAM 2.4399999892921187E-4 947 15
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.449999992677476E-4 1131 19
DRAM 2.4399999892921187E-4 962 15
DRAM 2.4400000256719068E-4 926 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 962 16
DRAM 2.4400000256719068E-4 1053 18
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 954 15
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 957 17
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4399999892921187E-4 979 18
DRAM 0.005919999999605352 14003 11
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.449999992677476E-4 973 17
DRAM 2.4400000256719068E-4 1032 19
DRAM 0.0012199999982840382 5748 17
DRAM 3.060000017285347E-4 210 3
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 987 18
DRAM 9.76999999693362E-4 4664 8
DRAM 3.0500000138999894E-4 353 5
DRAM 2.4399999892921187E-4 985 18
DRAM 4.8799999785842374E-4 2578 2
DRAM 2.4400000256719068E-4 404 6
DRAM 2.449999992677476E-4 1033 19
DRAM 0.0015869999988353811 6552 9
DRAM 3.0500000138999894E-4 420 6
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4500000290572643E-4 983 18
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0020750000003317837 8625 8
DRAM 3.0499999775202014E-4 401 6
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 989 18
DRAM 2.4400000256719068E-4 1067 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0019530000026861671 8619 8
DRAM 2.4399999892921187E-4 432 5
DRAM 2.4399999892921187E-4 936 16
DRAM 2.449999992677476E-4 1089 19
DRAM 2.4400000256719068E-4 932 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 0.0019529999990481883 8562 3
DRAM 3.060000017285347E-4 398 7
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4500000290572643E-4 942 20
DRAM 0.00146399999721325 6856 9
DRAM 3.060000017285347E-4 160 1
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 947 19
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 995 21
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 1045 22
DRAM 0.0019529999990481883 8661 8
DRAM 3.0499999775202014E-4 311 5
DRAM 2.4400000256719068E-4 983 21
