0.0017090000001189765 142 3
0.0017090000001189765 36 0
0.0024420000008831266 190 4
0.0020750000003317837 90 2
0.002379999999902793 148 4
0.002747000000454136 148 4
0.0026859999998123385 148 4
0.0033569999995961552 118 3
0.002745999998296611 88 2
0.003539999999702559 121 3
0.0026240000006509945 164 4
0.002501999999367399 152 4
0.002563000000009197 91 2
0.002502999999705935 151 4
0.002502999999705935 237 6
0.002501999999367399 33 0
0.0024420000008831266 32 0
0.0031130000006669434 121 3
0.0020750000003317837 116 2
0.0015260000000125729 105 2
0.0015260000000125729 36 0
0.0015870000006543705 106 2
0.0015260000000125729 36 0
0.0015260000000125729 105 2
0.0015870000006543705 36 0
0.0015260000000125729 248 6
0.0015859999984968454 36 0
0.0020150000000285218 70 1
0.0019529999990481883 110 2
0.0019530000008671777 89 2
0.002563999998528743 148 4
0.002501999999367399 148 4
0.002502999999705935 347 10
0.003296000000773347 124 3
0.003539999999702559 59 1
0.002501999999367399 89 2
0.002501999999367399 147 4
0.0025640000003477326 59 1
0.002502999999705935 89 2
0.002563000000009197 147 4
0.002502999999705935 293 9
0.0032350000001315493 59 1
0.002259000000776723 113 2
0.0017090000001189765 99 2
0.0017699999989417847 37 0
0.0017090000001189765 99 2
0.0017699999989417847 99 2
0.0018310000014025718 100 2
0.00189200000022538 99 2
0.0029299999987415504 67 1
0.0018310000014025718 101 2
0.0019530000008671777 231 6
0.002197000001615379 149 4
0.002441000000544591 202 6
0.002379999999902793 144 4
0.0023809999984223396 59 1
0.002381000000241329 202 6
0.002379999999902793 59 1
0.0031130000006669434 64 1
0.0032959999989543576 58 1
0.002381000000241329 145 4
0.002379999999902793 147 4
0.002441000000544591 201 6
0.0025020000011863885 101 2
0.004090000000360305 89 2
0.002441000000544591 91 2
0.003112999998847954 116 3
0.002379999999902793 162 4
0.0021969999997963896 151 4
0.0021969999997963896 151 4
0.0021969999997963896 150 4
0.003478999999060761 125 3
0.0021360000009735813 152 4
0.002868999999918742 61 1
0.002257999998619198 171 3
0.002379999999902793 145 4
0.002441000000544591 147 4
0.002441000000544591 209 6
0.0023189999992609955 176 5
0.003112999998847954 120 3
0.0016479999994771788 166 4
0.002013999999689986 93 2
0.0020750000003317837 93 2
0.0020749999985127943 160 4
0.0020750000003317837 31 0
0.002135999999154592 214 6
0.00207599999885133 155 4
0.002685000001292792 62 1
0.0032350000001315493 74 1
0.002135999999154592 88 2
0.002441000000544591 211 6
0.002379999999902793 29 0
0.0024420000008831266 148 4
0.0024409999987256015 105 2
0.004700000001321314 90 2
0.003296000000773347 235 7
0.002379999999902793 89 2
0.002441000000544591 158 4
0.002441000000544591 93 2
0.002441000000544591 93 2
0.002379999999902793 152 4
0.005799000000479282 124 3
0.002441000000544591 91 2
0.003112999998847954 123 3
0.0022580000004381873 110 2
0.0019529999990481883 100 2
0.0020750000003317837 97 2
0.0020150000000285218 34 0
0.002135999999154592 160 4
0.002137000001312117 98 2
0.0033570000014151447 129 3
0.0021969999997963896 96 2
0.002381000000241329 235 6
0.002501999999367399 91 2
0.0026859999998123385 150 4
0.002686000001631328 152 4
0.0026859999998123385 92 2
0.002685000001292792 184 5
0.002563000000009197 96 2
0.003112999998847954 139 3
0.002013999999689986 110 2
0.0014649999993707752 37 0
0.0015870000006543705 36 0
0.0016479999994771788 107 2
0.0015870000006543705 37 0
0.0015870000006543705 107 2
0.0016479999994771788 36 0
0.0015870000006543705 48 0
0.0015870000006543705 39 0
0.0020749999985127943 71 1
0.0015260000000125729 39 0
0.0015250000014930265 38 0
0.0022580000004381873 341 9
0.0026240000006509945 91 2
0.0026859999998123385 153 4
0.0026849999994738027 92 2
0.004027999999379972 184 5
0.0024409999987256015 92 2
0.003418000000237953 123 3
0.0037229999998089625 60 1
0.0026250000009895302 91 2
0.0026250000009895302 152 4
0.0026240000006509945 152 4
0.0026240000006509945 95 2
0.0026240000006509945 91 2
0.004761000000144122 92 2
0.0026240000006509945 91 2
0.003418000000237953 123 3
0.0016479999994771788 121 2
0.001404000000547967 37 0
0.0014649999993707752 146 3
0.0014649999993707752 149 3
0.0014649999993707752 37 0
0.0014650000011897646 111 2
0.0015260000000125729 37 0
0.0023189999992609955 74 1
0.0015260000000125729 37 0
0.0015260000000125729 111 2
0.0020750000003317837 276 7
0.002624999999170541 93 2
0.0027469999986351468 96 2
0.002624999999170541 152 4
0.0026859999998123385 105 2
0.003662000000986154 63 1
0.002624999999170541 91 2
0.0026250000009895302 92 2
0.0026240000006509945 243 7
0.0026240000006509945 93 2
0.0026240000006509945 91 2
0.002624999999170541 151 4
0.0025640000003477326 95 2
0.0026859999998123385 246 7
0.0033569999995961552 62 1
0.002257999998619198 117 2
0.0015260000000125729 106 2
0.0015260000000125729 37 0
0.0015870000006543705 108 2
0.0015869999988353811 36 0
0.0015870000006543705 36 0
0.0016479999994771788 106 2
0.0015870000006543705 36 0
0.0015870000006543705 107 2
0.0027469999986351468 71 1
0.0016479999994771788 143 3
0.0021360000009735813 73 1
0.00189200000022538 111 2
0.002441000000544591 91 2
0.002747000000454136 150 4
0.0026859999998123385 91 2
0.0026240000006509945 154 4
0.002685000001292792 157 4
0.003661999999167165 245 7
0.002623999998832005 91 2
0.0026240000006509945 92 2
0.002624999999170541 153 4
0.0026859999998123385 93 2
0.013000999999349006 449 3
0.0016480000012961682 118 2
0.0016479999994771788 105 2
0.0016479999994771788 36 0
0.0015870000006543705 105 2
0.0016479999994771788 36 0
0.0016479999994771788 106 2
0.0015870000006543705 40 0
0.002501999999367399 175 4
0.0015870000006543705 105 2
0.0016479999994771788 36 0
0.0021360000009735813 71 1
0.0021369999994931277 111 2
0.002197000001615379 90 2
0.0027469999986351468 150 4
0.0026849999994738027 153 4
0.002624999999170541 149 4
0.004761000000144122 90 2
0.0025640000003477326 90 2
0.003418000000237953 120 3
0.0037229999998089625 61 1
0.0026859999998123385 150 4
0.002624999999170541 95 2
0.002624999999170541 91 2
0.0026240000006509945 151 4
0.0026859999998123385 302 9
0.0033569999995961552 125 3
0.001282000001083361 164 3
0.0013429999999061693 40 0
0.0013429999999061693 153 3
0.0013429999999061693 40 0
0.001342000001386623 40 0
0.0014039999987289775 168 3
0.0014650000011897646 41 0
0.0014039999987289775 152 3
0.0013429999999061693 39 0
0.0024409999987256015 288 7
0.002441000000544591 91 2
0.0026859999998123385 153 4
0.0026250000009895302 90 2
0.0026250000009895302 150 4
0.0026240000006509945 152 4
0.0036010000003443565 188 5
0.0025640000003477326 91 2
0.002624999999170541 93 2
0.0026250000009895302 91 2
0.0026240000006509945 151 4
0.0026240000006509945 91 2
0.00482200000078592 150 4
0.0026250000009895302 96 2
0.0022580000004381873 239 6
0.0022589999989577336 36 0
0.0014640000008512288 108 2
0.0015260000000125729 36 0
0.0016479999994771788 145 3
0.0015869999988353811 107 2
0.0016480000012961682 37 0
0.0015869999988353811 38 0
0.0016479999994771788 146 3
0.0015870000006543705 36 0
0.0016479999994771788 37 0
0.002135999999154592 73 1
0.0018919999984063907 112 2
0.00189200000022538 94 2
0.0026849999994738027 90 2
0.0026859999998123385 150 4
0.002685000001292792 159 4
0.0036010000003443565 93 2
0.0026240000006509945 91 2
0.0033569999995961552 121 3
0.003661999999167165 62 1
0.002563000000009197 150 4
0.002501999999367399 152 4
0.002501999999367399 96 2
0.002501999999367399 92 2
0.002441000000544591 91 2
0.0026240000006509945 210 6
0.003296000000773347 121 3
0.0018309999995835824 116 2
0.0015260000000125729 104 2
0.0015260000000125729 35 0
0.0016479999994771788 144 3
0.0016480000012961682 104 2
0.0016479999994771788 36 0
0.001708999998299987 104 2
0.0016479999994771788 207 5
0.0016479999994771788 35 0
0.0021980000001349254 70 1
0.00189200000022538 109 2
0.0018309999995835824 95 2
0.0025640000003477326 91 2
0.002563000000009197 151 4
0.002563000000009197 152 4
0.005066000001534121 152 4
0.002502999999705935 92 2
0.0032959999989543576 62 1
0.0034790000008797506 62 1
0.002501999999367399 94 2
0.002381000000241329 151 4
0.002563000000009197 152 4
0.0024420000008831266 91 2
0.004211999999824911 229 6
0.0025020000011863885 298 8
0.0021980000001349254 97 2
0.0020750000003317837 99 2
0.002135999999154592 98 2
0.002137000001312117 34 0
0.0020750000003317837 99 2
0.0021369999994931277 98 2
0.0020749999985127943 198 5
0.003296000000773347 177 4
0.002381000000241329 150 4
0.002624999999170541 96 2
0.0026240000006509945 150 4
0.0026250000009895302 150 4
0.005675999998857151 151 4
0.002623999998832005 149 4
0.0032350000001315493 140 3
0.0022580000004381873 110 2
0.0019529999990481883 37 0
0.001404000000547967 38 0
0.001524999999674037 147 3
0.0015260000000125729 148 3
0.0026240000006509945 183 4
0.0014649999993707752 109 2
0.0015260000000125729 39 0
0.0018309999995835824 189 4
0.0018309999995835824 92 2
0.0026849999994738027 92 2
0.002624999999170541 99 2
0.0026250000009895302 96 2
0.002747000000454136 108 2
0.0027460000001156004 32 0
0.002624999999170541 122 3
0.002685000001292792 92 2
0.003478999999060761 60 1
0.0027469999986351468 123 3
0.0027469999986351468 91 2
0.002747000000454136 155 4
0.002747000000454136 91 2
0.002747000000454136 152 4
0.005554000001211534 151 4
0.002747000000454136 91 2
0.003539999999702559 122 3
0.001404000000547967 170 3
0.0013429999999061693 41 0
0.0014039999987289775 40 0
0.0012810000007448252 40 0
0.0013419999995676335 155 3
0.001282000001083361 40 0
0.0013429999999061693 40 0
0.0013429999999061693 40 0
0.0013429999999061693 195 4
0.0013419999995676335 41 0
0.0013429999999061693 40 0
0.0017700000007607741 79 1
0.0016479999994771788 149 3
0.002624999999170541 152 4
0.002868999999918742 92 2
0.002808000001095934 152 4
0.0028079999992769444 211 6
0.0026859999998123385 284 8
0.0027460000001156004 152 4
0.0025640000003477326 154 4
0.0025640000003477326 91 2
0.002501999999367399 287 8
0.0026240000006509945 98 2
0.003296000000773347 62 1
0.0022580000004381873 115 2
0.0018930000005639158 104 2
0.0016479999994771788 35 0
0.0017090000001189765 104 2
0.0017090000001189765 104 2
0.0017090000001189765 36 0
0.0016479999994771788 105 2
0.0017700000007607741 36 0
0.0017090000001189765 143 3
0.0017090000001189765 35 0
0.0019529999990481883 244 6
0.0020750000003317837 92 2
0.002563000000009197 89 2
0.002624999999170541 60 1
0.0026240000006509945 32 0
0.002624999999170541 61 1
0.0025640000003477326 90 2
0.0025640000003477326 97 2
0.002563000000009197 178 5
0.0033569999995961552 120 3
0.003661999999167165 62 1
0.002563000000009197 153 4
0.0026250000009895302 150 4
0.0025640000003477326 92 2
0.0026250000009895302 96 2
0.002624999999170541 246 7
0.0026250000009895302 90 2
0.0032350000001315493 140 3
0.0017090000001189765 107 2
0.0017090000001189765 36 0
0.0015260000000125729 148 3
0.0015869999988353811 105 2
0.0015260000000125729 36 0
0.0015260000000125729 35 0
0.0015860000003158348 262 6
0.0015870000006543705 38 0
0.0015870000006543705 35 0
0.002197999998315936 73 1
0.0023800000017217826 83 1
0.002013999999689986 31 0
0.0021369999994931277 93 2
0.0026240000006509945 90 2
0.0026859999998123385 151 4
0.0026849999994738027 150 4
0.005310000000463333 150 4
0.003661999999167165 242 7
0.0026240000006509945 99 2
0.002685000001292792 91 2
0.002624999999170541 151 4
0.0026859999998123385 93 2
0.0026859999998123385 153 4
0.006163999998534564 134 3
0.002686000001631328 31 0
0.002624999999170541 93 2
0.0032350000001315493 71 1
0.0021369999994931277 119 2
0.0017090000001189765 36 0
0.0015260000000125729 108 2
0.0015870000006543705 36 0
0.0015869999988353811 36 0
0.0016479999994771788 108 2
0.0016480000012961682 38 0
0.0016479999994771788 36 0
0.0017090000001189765 109 2
0.0016479999994771788 142 3
0.0015860000003158348 39 0
0.00189200000022538 183 4
0.00189200000022538 32 0
0.002563000000009197 153 4
0.0026849999994738027 149 4
0.002685000001292792 91 2
0.002685000001292792 105 2
0.002563000000009197 127 3
0.0025020000011863885 92 2
0.0032350000001315493 61 1
0.002563000000009197 121 3
0.002563000000009197 90 2
0.002502999999705935 153 4
0.0025640000003477326 91 2
0.002563999998528743 150 4
0.0025030000015249243 99 2
0.002563000000009197 137 3
0.0024419999990641372 31 0
0.0029910000012023374 124 3
0.0021969999997963896 113 2
0.0021360000009735813 101 2
0.0017700000007607741 100 2
0.0018309999995835824 34 0
0.00189200000022538 102 2
0.00189200000022538 101 2
0.0018309999995835824 34 0
0.0029300000005605398 134 3
0.0018310000014025718 100 2
0.0018309999995835824 42 0
0.0020750000003317837 176 4
0.0023200000014185207 152 4
0.002563000000009197 149 4
0.002563000000009197 93 2
0.0025640000003477326 151 4
0.0031730000009702053 60 1
0.002563000000009197 91 2
0.0032959999989543576 120 3
0.0036010000003443565 64 1
0.0025640000003477326 92 2
0.002501999999367399 154 4
0.0024419999990641372 91 2
0.0026849999994738027 151 4
0.0026859999998123385 107 2
0.00567600000067614 89 2
0.0025640000003477326 93 2
0.0021969999997963896 250 6
0.0015260000000125729 36 0
0.0015260000000125729 36 0
0.0015870000006543705 107 2
0.0016479999994771788 37 0
0.0016479999994771788 106 2
0.0016479999994771788 37 0
0.0016480000012961682 151 3
0.0016479999994771788 142 3
0.0019530000008671777 290 7
0.0021969999997963896 91 2
0.002747000000454136 152 4
0.002747000000454136 92 2
0.0026849999994738027 150 4
0.003661999999167165 120 3
0.0026849999994738027 98 2
0.0037229999998089625 181 5
0.002624999999170541 91 2
0.002563000000009197 149 4
0.0025640000003477326 153 4
0.002624999999170541 91 2
0.002623999998832005 261 7
0.0021369999994931277 94 2
0.0028069999989384087 62 1
0.003296000000773347 88 0
0.00207599999885133 70 1
0.0015860000003158348 103 2
0.001708999998299987 104 2
0.0017700000007607741 35 0
0.0018309999995835824 106 2
0.0017090000001189765 36 0
0.0017699999989417847 56 0
0.0017700000007607741 36 0
0.0033569999995961552 103 2
0.0016479999994771788 35 0
0.0022580000004381873 245 6
0.002259000000776723 33 0
0.0027460000001156004 151 4
0.0026250000009895302 151 4
0.0026859999998123385 94 2
0.0025640000003477326 93 2
0.002929000000222004 60 1
0.0026240000006509945 150 4
0.003418000000237953 119 3
0.0020750000003317837 109 2
0.002013999999689986 97 2
0.0022580000004381873 96 2
0.0021969999997963896 102 2
0.0020749999985127943 95 2
0.002257999998619198 95 2
0.0023189999992609955 97 2
0.0023189999992609955 159 4
0.0022580000004381873 233 6
0.0026859999998123385 254 7
0.002747000000454136 92 2
0.002685000001292792 151 4
0.0026859999998123385 153 4
0.0026849999994738027 91 2
0.003478999999060761 61 1
0.0032350000001315493 83 1
0.0022580000004381873 37 0
0.0016479999994771788 42 0
0.001404000000547967 37 0
0.0014650000011897646 110 2
0.0014030000002094312 38 0
0.0014649999993707752 39 0
0.0015260000000125729 111 2
0.0015260000000125729 38 0
0.0015260000000125729 37 0
0.0015260000000125729 50 0
0.0022580000004381873 72 1
0.0015260000000125729 37 0
0.0014649999993707752 37 0
0.0021969999997963896 188 4
0.0018309999995835824 33 0
0.0026859999998123385 92 2
0.002685000001292792 151 4
0.0026859999998123385 151 4
0.0026250000009895302 94 2
0.0026250000009895302 91 2
0.002624999999170541 121 3
0.0026250000009895302 93 2
0.0026250000009895302 240 7
0.002563999998528743 91 2
0.0026240000006509945 61 1
0.002624999999170541 31 0
0.0026240000006509945 61 1
0.0026240000006509945 93 2
0.0026859999998123385 93 2
0.0026240000006509945 184 5
0.002197000001615379 347 9
0.0016479999994771788 41 0
0.0015260000000125729 38 0
0.0015260000000125729 109 2
0.0015870000006543705 38 0
0.0015260000000125729 37 0
0.0015870000006543705 111 2
0.0015860000003158348 38 0
0.0015870000006543705 38 0
0.001524999999674037 110 2
0.0015260000000125729 39 0
0.0023199999995995313 184 4
0.0020140000015089754 31 0
0.002747000000454136 149 4
0.002868999999918742 152 4
0.0026859999998123385 382 11
0.0026859999998123385 93 2
0.003661999999167165 63 1
0.003845000001092558 77 1
0.0021969999997963896 95 2
0.0022580000004381873 96 2
0.002379999999902793 95 2
0.002379999999902793 103 2
0.002381000000241329 97 2
0.002379999999902793 96 2
0.0024409999987256015 126 3
0.002381000000241329 95 2
0.0031739999994897516 64 1
0.0022580000004381873 116 2
0.0018309999995835824 101 2
0.00189200000022538 34 0
0.0020750000003317837 107 2
0.002013999999689986 100 2
0.002013999999689986 34 0
0.002013999999689986 102 2
0.003661999999167165 138 3
0.0018310000014025718 101 2
0.00189200000022538 35 0
0.002379999999902793 68 1
0.0021360000009735813 170 4
0.002259000000776723 95 2
0.002501999999367399 152 4
0.002501999999367399 92 2
0.002502999999705935 103 2
0.004029000001537497 125 3
0.002502999999705935 152 4
0.0031739999994897516 60 1
0.0035400000015215483 61 1
0.002501999999367399 150 4
0.002441000000544591 151 4
0.0024419999990641372 150 4
0.002441000000544591 91 2
0.002502999999705935 45 0
0.002501999999367399 121 3
0.002441000000544591 92 2
0.002502999999705935 60 1
0.0031739999994897516 61 1
0.0021369999994931277 115 2
0.0015869999988353811 103 2
0.0015870000006543705 35 0
0.0016479999994771788 105 2
0.0016479999994771788 36 0
0.0016479999994771788 103 2
0.0016479999994771788 35 0
0.0016479999994771788 104 2
0.002747000000454136 76 1
0.0016480000012961682 103 2
0.0016479999994771788 35 0
0.0021360000009735813 72 1
0.0018919999984063907 110 2
0.0024420000008831266 90 2
0.002501999999367399 151 4
0.0025030000015249243 92 2
0.002441000000544591 157 4
