0.001830999997764593 150 3
0.00189200000022538 39 0
0.00189200000022538 149 3
0.00189200000022538 40 0
0.0018930000005639158 39 0
0.00378400000045076 149 3
0.00189200000022538 44 0
0.002379999998083804 110 2
0.00189200000022538 113 2
0.0018310000014025718 146 3
0.0019530000026861671 146 3
0.00189200000022538 145 3
0.0018310000014025718 147 3
0.0029299999987415504 75 1
0.0018310000014025718 38 0
0.0018310000014025718 38 0
0.002441000000544591 75 1
0.00189200000022538 110 2
0.00189200000022538 38 0
0.00189200000022538 38 0
0.0016480000012961682 147 3
0.0018310000014025718 144 3
0.001830999997764593 153 3
0.00189200000022538 37 0
0.0019529999990481883 112 2
0.0019529999990481883 38 0
0.00189200000022538 40 0
0.002441000000544591 75 1
0.00189200000022538 114 2
0.0019529999990481883 38 0
0.00189200000022538 38 0
0.0019529999990481883 38 0
0.0020149999982095324 161 3
0.0018310000014025718 39 0
0.001830999997764593 42 0
0.0017700000025797635 39 0
0.0017699999989417847 265 6
0.0018310000014025718 38 0
0.002563999998528743 77 1
0.0018310000014025718 108 2
0.001830999997764593 38 0
0.0017700000025797635 37 0
0.002015000001847511 110 2
0.00189200000022538 39 0
0.00189200000022538 42 0
0.001830999997764593 42 0
0.0016480000012961682 39 0
0.0017700000025797635 150 3
0.0017090000001189765 42 0
0.0017699999989417847 109 2
0.0017090000001189765 40 0
0.0017090000001189765 186 4
0.0017090000001189765 38 0
0.0017090000001189765 39 0
0.0017090000001189765 154 3
0.0015869999988353811 40 0
0.0016480000012961682 43 0
0.0016469999973196536 37 0
0.0017090000001189765 37 0
0.0017090000001189765 110 2
0.0017700000025797635 38 0
0.0017090000001189765 109 2
0.0017090000001189765 295 7
0.0017090000001189765 37 0
0.0018930000005639158 38 0
0.0017090000001189765 109 2
0.0017090000001189765 37 0
0.0017700000025797635 37 0
0.0017090000001189765 109 2
0.0017090000001189765 38 0
0.0017090000001189765 37 0
0.0017090000001189765 37 0
0.0017090000001189765 224 5
0.002135999999154592 201 4
0.0019530000026861671 34 0
0.0025629999981902074 107 2
0.0026250000009895302 39 0
0.0025629999981902074 48 0
0.002563000001828186 38 0
0.002502000003005378 100 2
0.002501999999367399 99 2
0.002502999999705935 34 0
0.005310000000463333 167 4
0.002502999999705935 35 0
0.0031130000024859328 187 4
0.0021969999979774 40 0
0.0015260000000125729 156 3
0.0014649999975517858 40 0
0.0015260000000125729 40 0
0.0016480000012961682 40 0
0.0016480000012961682 155 3
0.0016480000012961682 40 0
0.0016479999976581894 40 0
0.0016479999976581894 161 3
0.00158700000247336 41 0
0.002501999999367399 335 8
0.0026240000006509945 99 2
0.002563000001828186 101 2
0.0025629999981902074 99 2
0.002564000002166722 35 0
0.002501999999367399 43 0
0.003661999999167165 133 3
0.0026240000006509945 34 0
0.002807000000757398 187 4
0.0017699999989417847 44 0
9.76999999693362E-4 46 0
0.0010370000018156134 43 0
0.0010379999985161703 39 0
0.0010369999981776346 91 2
9.76999999693362E-4 152 4
9.76999999693362E-4 91 2
0.0015869999988353811 179 5
0.0014649999975517858 241 7
0.0013429999999061693 41 0
0.0014030000020284206 46 1
0.0017089999964809977 157 6
0.002441000000544591 57 1
0.002135999999154592 191 7
0.0022580000004381873 45 1
0.0023189999992609955 45 1
0.0023809999984223396 45 1
0.002379999998083804 158 6
0.0023189999992609955 45 1
0.0030520000000251457 68 2
0.0033570000014151447 68 2
0.002441000000544591 45 1
0.0023809999984223396 45 1
0.0023190000028989743 47 1
0.0023809999984223396 45 1
0.0023800000017217826 47 1
0.0023189999992609955 158 6
0.0023800000017217826 45 1
0.0023199999995995313 45 1
0.0023189999992609955 47 1
0.002379999998083804 46 1
0.0023810000020603184 247 10
0.0030520000000251457 69 2
0.0029289999984030146 65 1
0.0019530000026861671 54 1
0.0014039999987289775 293 10
0.0014640000008512288 54 1
0.0014649999975517858 194 6
0.0018310000014025718 294 10
0.0017090000001189765 114 3
0.002379999998083804 158 6
0.0023800000017217826 47 1
0.0023199999995995313 46 1
0.002441000000544591 46 1
0.002379999998083804 45 1
0.0023809999984223396 45 1
0.0023809999984223396 158 6
0.0023189999992609955 46 1
0.004334000001108507 90 3
0.002379999998083804 45 1
0.0023190000028989743 48 1
0.0017700000025797635 295 11
0.0020140000015089754 95 3
0.0020139999978709966 57 1
0.0020750000003317837 97 3
0.0020140000015089754 95 3
0.001830999997764593 48 1
0.00189200000022538 48 1
0.0018310000014025718 48 1
0.003174000001308741 75 2
0.0018919999965874013 48 1
0.00189200000022538 50 1
0.002807000000757398 132 4
0.0019530000026861671 208 8
0.0020139999978709966 48 1
0.0020750000003317837 47 1
0.0020750000003317837 47 1
0.0020750000003317837 47 1
0.0020760000006703194 47 1
0.0020750000003317837 48 1
0.0020750000003317837 46 1
0.0020139999978709966 47 1
0.0020750000003317837 48 1
0.0020139999978709966 185 7
0.002868999999918742 130 4
0.0019529999990481883 49 1
0.0017700000025797635 48 1
0.0017699999989417847 48 1
0.0017699999989417847 48 1
0.00189200000022538 48 1
0.0018310000014025718 96 3
0.00189200000022538 48 1
0.0018310000014025718 101 3
0.0018310000014025718 96 3
0.00189200000022538 48 1
0.0019529999990481883 48 1
0.0019529999990481883 48 1
0.0019530000026861671 96 3
0.002807000000757398 131 4
0.0019529999990481883 45 1
0.0020750000003317837 46 1
0.0020760000006703194 45 1
0.002197000001615379 158 6
0.0021969999979774 94 3
0.002197000001615379 45 1
0.002135999999154592 48 1
0.002197999998315936 46 1
0.002197000001615379 46 1
0.0022580000004381873 46 1
0.00378400000045076 91 3
0.002197999998315936 46 1
0.002197000001615379 45 1
0.002807999997457955 68 2
0.002502000003005378 63 1
0.0017699999989417847 53 1
0.0026250000009895302 705 26
0.0015260000000125729 53 1
0.0020750000003317837 194 6
0.0017700000025797635 94 3
0.0021969999979774 46 1
0.002197000001615379 46 1
0.0021369999994931277 45 1
0.0022580000004381873 45 1
0.0022580000004381873 46 1
0.0022589999971387442 46 1
0.0022580000004381873 46 1
0.002197999998315936 157 6
0.0022580000004381873 45 1
0.004027999999379972 91 3
0.0021980000019539148 46 1
0.0021969999979774 46 1
0.002868999999918742 68 2
0.0021369999994931277 118 4
0.0022580000004381873 47 1
0.002135999999154592 45 1
0.0022580000004381873 46 1
0.002197999998315936 46 1
0.0023800000017217826 47 1
0.0021980000019539148 113 4
0.0022580000004381873 46 1
0.0021969999979774 46 1
0.002259000000776723 46 1
0.0022580000004381873 46 1
0.0021969999979774 46 1
0.0032350000001315493 69 2
0.002502999999705935 118 4
0.0026240000006509945 134 4
0.0017700000025797635 373 13
0.0016480000012961682 161 5
0.0015260000000125729 100 2
0.0018310000014025718 293 10
0.00158700000247336 112 3
0.0015260000000125729 46 1
0.0015859999984968454 46 1
0.002259000000776723 47 1
0.0022580000004381873 45 1
0.002502999999705935 54 1
0.002564000002166722 114 4
0.002501999999367399 45 1
0.0027469999986351468 46 1
0.002807000000757398 46 1
0.002808000001095934 54 1
0.004944000000250526 84 2
0.0023810000020603184 293 8
0.0019529999990481883 36 0
0.0019529999990481883 105 2
0.0022580000004381873 36 0
0.002135999999154592 51 1
0.0020140000015089754 100 3
0.0020750000003317837 253 9
0.002441000000544591 51 1
0.0021369999994931277 50 1
0.002807000000757398 243 8
0.0013429999999061693 87 2
0.0014039999987289775 58 1
0.001524999999674037 85 2
0.0014650000011897646 57 1
0.0015260000000125729 86 2
0.0015260000000125729 57 1
0.0014640000008512288 142 4
0.003356999997777166 168 5
0.0019529999990481883 112 3
0.0018319999981031287 119 3
0.002197000001615379 46 1
0.0026849999994738027 45 1
0.0026859999998123385 46 1
0.0026849999994738027 46 1
0.002930000002379529 49 1
0.0029299999987415504 46 1
0.0029289999984030146 46 1
0.002930000002379529 47 1
0.002868999999918742 158 6
0.0027469999986351468 45 1
0.002807999997457955 137 5
0.0027470000022731256 46 1
0.002807000000757398 143 4
0.0020139999978709966 34 0
0.0010370000018156134 101 2
8.53999998071231E-4 101 2
8.550000020477455E-4 35 0
9.160000008705538E-4 40 0
9.15000000532018E-4 35 0
9.15000000532018E-4 101 2
0.0014039999987289775 68 1
9.15000000532018E-4 101 2
0.0013429999999061693 134 3
0.0013419999995676335 45 0
0.0014650000011897646 91 3
0.002807999997457955 47 1
0.002807000000757398 46 1
0.0027470000022731256 46 1
0.0028679999995802063 46 1
0.002868999999918742 46 1
0.002868999999918742 46 1
0.002807000000757398 46 1
0.002807000000757398 158 6
0.005614999998215353 91 3
0.0033570000014151447 245 9
0.0016480000012961682 53 1
0.0016479999976581894 345 12
0.0017090000001189765 54 1
0.0016480000012961682 83 2
0.0017090000001189765 54 1
0.0021360000027925707 293 10
0.0018930000005639158 226 8
0.002197000001615379 46 1
0.0028679999995802063 48 1
0.002807999997457955 46 1
0.002868999999918742 45 1
0.00274600000193459 45 1
0.002807000000757398 158 6
0.0027469999986351468 46 1
0.002807000000757398 46 1
0.0027469999986351468 135 5
0.00274600000193459 46 1
0.0036010000003443565 68 2
0.002868999999918742 75 1
0.0019529999990481883 35 0
9.15000000532018E-4 102 2
7.320000004256144E-4 101 2
6.709999979648273E-4 34 0
7.320000004256144E-4 113 2
6.720000019413419E-4 35 0
7.940000032249372E-4 104 2
7.320000004256144E-4 102 2
9.76999999693362E-4 68 1
7.930000028864015E-4 35 0
7.929999992484227E-4 101 2
9.160000008705538E-4 69 1
0.0012210000022605527 110 2
0.0014039999987289775 46 1
0.0014039999987289775 47 1
0.0015260000000125729 46 1
0.0022580000004381873 46 1
0.0022580000004381873 45 1
0.0021980000019539148 49 1
0.0021969999979774 46 1
0.002135999999154592 46 1
0.002197000001615379 47 1
0.0021369999994931277 46 1
0.002135999999154592 46 1
0.002135999999154592 46 1
0.0021369999994931277 158 6
0.002135999999154592 180 7
0.0020750000003317837 46 1
0.0021369999994931277 45 1
0.0020750000003317837 46 1
0.0020760000006703194 207 8
0.0020750000003317837 46 1
0.002135999999154592 45 1
0.0020750000003317837 46 1
0.0020140000015089754 45 1
0.0021369999994931277 46 1
0.004699000000982778 113 4
0.0021369999994931277 46 1
0.0020750000003317837 46 1
0.002745999998296611 69 2
0.0029910000012023374 69 2
0.002135999999154592 47 1
0.0020760000006703194 46 1
0.002135999999154592 48 1
0.002135999999154592 46 1
0.0021360000027925707 46 1
0.002135999999154592 46 1
0.0020760000006703194 46 1
0.0020750000003317837 160 6
0.0021369999994931277 45 1
0.0020750000003317837 46 1
0.002135999999154592 46 1
0.0023189999992609955 142 5
0.0026250000009895302 47 1
0.0030520000000251457 69 2
0.0029289999984030146 63 1
0.00189200000022538 53 1
0.0014640000008512288 155 5
0.011353000001690816 411 2
0.0020139999978709966 35 0
0.0014039999987289775 196 6
0.002135999999154592 419 13
0.0014040000023669563 59 1
0.0014650000011897646 147 4
0.0025629999981902074 88 2
0.002564000002166722 51 1
0.003661999999167165 75 2
0.0021969999979774 51 1
0.0020750000003317837 52 1
0.0025629999981902074 126 4
0.0018310000014025718 51 1
0.0017699999989417847 50 1
0.0025030000033439137 159 4
0.0021369999994931277 218 7
0.0022579999968002085 101 3
0.002259000000776723 47 1
0.0022580000004381873 46 1
0.0023199999995995313 158 6
0.0037839999968127813 135 5
0.0026860000034503173 46 1
0.0025629999981902074 158 6
0.002502999999705935 45 1
0.002441000000544591 46 1
0.002745999998296611 158 6
0.002564000002166722 47 1
0.0025629999981902074 47 1
0.0024420000008831266 58 1
0.0023189999992609955 226 9
0.002501999999367399 139 4
9.15999997232575E-4 94 2
8.549999984097667E-4 93 2
9.15000000532018E-4 261 7
8.540000017092098E-4 94 2
8.53999998071231E-4 94 2
8.540000017092098E-4 186 5
0.0011599999997997656 63 1
0.001282000001083361 63 1
0.0012199999982840382 43 0
0.0015260000000125729 45 1
0.0019529999990481883 159 6
0.0023199999995995313 24 0
0.002259000000776723 159 6
0.0023189999992609955 46 1
0.0021969999979774 45 1
0.002259000000776723 46 1
0.0022580000004381873 49 1
0.0023189999992609955 137 5
0.0021980000019539148 45 1
0.002989999997225823 70 2
0.0037240000019664876 69 2
0.002501999999367399 45 1
0.002808000001095934 46 1
0.0022580000004381873 49 1
0.002379999998083804 47 1
0.0025629999981902074 115 4
0.0023810000020603184 46 1
0.0021360000027925707 160 6
0.0020149999982095324 46 1
0.002135999999154592 46 1
0.0020750000003317837 46 1
0.002135999999154592 205 8
0.0026849999994738027 134 4
0.0014649999975517858 204 7
0.0015260000000125729 304 11
0.0025629999981902074 175 6
0.0015260000000125729 50 1
0.0020140000015089754 240 8
0.001282000001083361 46 1
0.0012819999974453822 46 1
0.0014650000011897646 45 1
0.0015869999988353811 45 1
0.0015860000021348242 46 1
0.00158700000247336 167 6
0.0015859999984968454 46 1
0.0014650000011897646 45 1
0.0014650000011897646 45 1
0.0014039999987289775 46 1
0.0014650000011897646 159 6
0.0014029999983904418 46 1
0.0020149999982095324 135 5
0.0014030000020284206 46 1
0.0014039999987289775 46 1
0.0014040000023669563 47 1
0.0014649999975517858 46 1
0.0014650000011897646 45 1
0.0014039999987289775 45 1
0.0014640000008512288 46 1
0.0014650000011897646 46 1
0.0016479999976581894 52 1
0.0017700000025797635 66 1
0.001830999997764593 31 0
0.0018310000014025718 98 3
0.00158700000247336 202 8
0.0015869999988353811 179 7
0.0015859999984968454 45 1
0.0016480000012961682 46 1
0.0015869999988353811 45 1
0.0015260000000125729 157 6
0.0015869999988353811 45 1
0.00158700000247336 45 1
0.0015869999988353811 45 1
0.0015260000000125729 45 1
0.0022580000004381873 179 7
0.0015869999988353811 45 1
0.0015869999988353811 45 1
0.0020140000015089754 68 2
0.002379999998083804 68 2
0.0017090000001189765 46 1
0.0017090000001189765 158 6
0.0015260000000125729 46 1
0.0015869999988353811 46 1
0.00158700000247336 45 1
0.0015869999988353811 46 1
0.0015260000000125729 46 1
0.0015869999988353811 47 1
0.00158700000247336 46 1
0.0015859999984968454 45 1
0.0015869999988353811 45 1
0.0015869999988353811 179 7
0.0015869999988353811 182 7
0.0015869999988353811 45 1
0.00158700000247336 45 1
0.0015869999988353811 46 1
0.001524999999674037 45 1
0.0015869999988353811 47 1
0.0017090000001189765 119 4
0.0015260000000125729 46 1
0.0015869999988353811 45 1
0.0016480000012961682 46 1
0.0015260000000125729 46 1
0.0014650000011897646 45 1
0.0014650000011897646 136 5
0.0014039999987289775 45 1
0.00189200000022538 68 2
0.0014650000011897646 112 4
0.0014650000011897646 46 1
0.0021969999979774 224 6
0.0026250000009895302 41 0
0.002197000001615379 96 2
0.0021369999994931277 47 1
0.0020139999978709966 47 1
0.0022580000004381873 46 1
0.0029299999987415504 285 10
0.0030520000000251457 70 2
0.0020750000003317837 46 1
0.0020140000015089754 46 1
0.0019529999990481883 46 1
0.0015260000000125729 156 6
0.0014649999975517858 45 1
0.0014650000011897646 46 1
0.0014029999983904418 45 1
0.0014650000011897646 45 1
0.0014650000011897646 45 1
0.0014039999987289775 45 1
0.0014650000011897646 45 1
0.0014649999975517858 181 7
0.0014030000020284206 46 1
0.0015260000000125729 180 7
0.0014640000008512288 45 1
0.0014650000011897646 47 1
0.0014649999975517858 46 1
0.0015260000000125729 45 1
0.0014650000011897646 51 1
0.0014640000008512288 90 3
0.0014650000011897646 45 1
0.0017699999989417847 159 6
0.0017700000025797635 45 1
0.002868999999918742 68 2
0.002135999999154592 50 1
0.0014039999987289775 248 10
0.0014650000011897646 46 1
0.0014040000023669563 46 1
0.00146399999721325 45 1
0.0014650000011897646 45 1
0.0017700000025797635 113 1
0.0015869999988353811 46 1
0.0014650000011897646 46 1
0.0014649999975517858 45 1
0.0014650000011897646 45 1
0.001524999999674037 46 1
0.0014650000011897646 45 1
0.002441999997245148 89 3
0.0014650000011897646 46 1
0.0014030000020284206 45 1
0.0018919999965874013 67 2
0.0021370000031311065 58 1
0.0017090000001189765 107 3
0.0015859999984968454 46 1
0.0020750000003317837 113 4
0.0020139999978709966 46 1
0.0020140000015089754 213 7
0.0015260000000125729 45 1
0.0015260000000125729 44 1
0.00158700000247336 177 7
0.0015869999988353811 44 1
0.0020139999978709966 67 2
0.0022580000004381873 67 2
0.00158700000247336 45 1
0.0015869999988353811 45 1
0.0015869999988353811 153 6
0.0016480000012961682 45 1
0.0015869999988353811 45 1
0.00158700000247336 46 1
0.0015869999988353811 155 6
0.0016470000009576324 44 1
0.0015869999988353811 45 1
0.002930000002379529 89 3
0.0016479999976581894 45 1
0.0014649999975517858 395 16
0.00189200000022538 46 1
0.002259000000776723 231 7
0.0017699999989417847 137 3
0.002930000002379529 91 2
0.0018310000014025718 90 2
0.0023189999992609955 61 1
0.0019529999990481883 125 3
0.0019530000026861671 31 0
0.0011590000030992087 91 2
0.0014650000011897646 92 2
0.00189200000022538 54 0
0.0020139999978709966 32 0
0.0017090000001189765 92 2
0.0020139999978709966 295 10
0.0030520000000251457 181 7
0.0022580000004381873 45 1
0.0022580000004381873 45 1
0.002197999998315936 46 1
0.002197000001615379 45 1
0.0021969999979774 46 1
0.002197000001615379 46 1
0.0023800000017217826 112 4
0.002135999999154592 46 1
0.002197000001615379 46 1
0.0021369999994931277 45 1
0.002135999999154592 46 1
0.002135999999154592 46 1
0.0020750000003317837 157 6
0.0020140000015089754 45 1
0.0020750000003317837 288 11
0.002135999999154592 47 1
0.0019529999990481883 46 1
0.0019529999990481883 47 1
0.0020760000006703194 47 1
0.0020140000015089754 47 1
0.0020750000003317837 47 1
0.0020139999978709966 47 1
0.0038449999992735684 254 10
0.0020140000015089754 47 1
0.0020139999978709966 46 1
0.002808000001095934 69 2
0.002015000001847511 132 4
0.0013429999999061693 261 10
0.0011589999994612299 48 1
0.0012210000022605527 96 3
0.0012819999974453822 48 1
0.001282000001083361 96 3
0.0014039999987289775 189 7
0.00189200000022538 72 2
0.0023190000028989743 84 2
0.0015260000000125729 46 1
0.0015260000000125729 45 1
0.0015260000000125729 46 1
0.0015869999988353811 45 1
