CORE 0.0012209999840706587 75 2
CORE 0.0011600000143516809 72 2
CORE 0.001648000004934147 50 1
CORE 0.0015259999781847 72 2
CORE 0.001281000004382804 49 1
CORE 0.0012820000119972974 73 2
CORE 0.001404000009642914 72 2
CORE 9.759999811649323E-4 74 2
CORE 9.77000017883256E-4 48 1
CORE 9.769999887794256E-4 50 1
CORE 9.760000102687627E-4 73 2
CORE 9.769999887794256E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 0.0010379999876022339 73 2
CORE 0.0010980000079143792 50 1
CORE 0.002502999996067956 128 4
CORE 0.0011599999852478504 50 1
CORE 0.0012200000055599958 49 1
CORE 9.77000017883256E-4 48 1
CORE 0.0010369999799877405 75 2
CORE 0.0012820000119972974 72 2
CORE 0.0013430000108201057 74 2
CORE 9.14999982342124E-4 48 1
CORE 0.0010380000167060643 74 2
CORE 9.769999887794256E-4 48 1
CORE 0.001037000009091571 48 1
CORE 0.0010379999876022339 74 2
CORE 9.760000102687627E-4 48 1
CORE 0.0010379999876022339 72 2
CORE 9.760000102687627E-4 54 1
CORE 0.0011599999852478504 52 1
CORE 0.0020139999978709966 123 4
CORE 0.0012210000131744891 48 1
CORE 0.0012209999840706587 49 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 0.0011590000067371875 75 2
CORE 0.0012820000119972974 72 2
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 8.549999911338091E-4 72 2
CORE 9.760000102687627E-4 48 1
CORE 9.159999899566174E-4 50 1
CORE 0.0015260000072885305 97 3
CORE 9.14999982342124E-4 73 2
CORE 9.160000190604478E-4 49 1
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 74 2
CORE 0.0011599999852478504 72 2
CORE 0.001281000004382804 73 2
CORE 9.159999899566174E-4 49 1
CORE 9.760000102687627E-4 63 1
CORE 7.939999923110008E-4 71 2
CORE 7.930000138003379E-4 47 1
CORE 7.939999923110008E-4 48 1
CORE 0.001037000009091571 70 2
CORE 9.769999887794256E-4 47 1
CORE 0.0011600000143516809 72 2
CORE 0.0010369999799877405 47 1
CORE 0.0012210000131744891 72 2
CORE 0.0010379999876022339 71 2
CORE 9.760000102687627E-4 48 1
CORE 9.769999887794256E-4 71 2
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 72 2
CORE 0.0012820000119972974 71 2
CORE 0.0013420000032056123 72 2
CORE 9.769999887794256E-4 47 1
CORE 9.760000102687627E-4 72 2
CORE 9.769999887794256E-4 48 1
CORE 0.0010380000167060643 70 2
CORE 9.759999811649323E-4 48 1
CORE 0.0010380000167060643 47 1
CORE 9.759999811649323E-4 70 2
CORE 9.77000017883256E-4 49 1
CORE 0.002135999995516613 142 5
CORE 0.0010379999876022339 47 1
CORE 9.760000102687627E-4 47 1
CORE 0.0010379999876022339 72 2
CORE 9.760000102687627E-4 47 1
CORE 0.0012210000131744891 72 2
CORE 0.0013429999817162752 93 3
CORE 9.760000102687627E-4 49 1
CORE 9.769999887794256E-4 47 1
CORE 9.77000017883256E-4 70 2
CORE 9.14999982342124E-4 49 1
CORE 9.77000017883256E-4 70 2
CORE 9.759999811649323E-4 48 1
CORE 9.77000017883256E-4 48 1
CORE 9.759999811649323E-4 70 2
CORE 9.160000190604478E-4 71 0
CORE 0.0015869999770075083 72 2
CORE 9.760000102687627E-4 70 2
CORE 9.769999887794256E-4 49 1
CORE 9.760000102687627E-4 70 2
CORE 0.0010380000167060643 48 1
CORE 0.001281999982893467 71 2
CORE 0.001404000009642914 72 2
CORE 9.759999811649323E-4 70 2
CORE 0.0010380000167060643 47 1
CORE 9.759999811649323E-4 73 2
CORE 9.77000017883256E-4 46 1
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 72 2
CORE 9.769999887794256E-4 47 1
CORE 0.001037000009091571 73 2
CORE 9.769999887794256E-4 47 1
CORE 0.001404000009642914 73 2
CORE 9.760000102687627E-4 71 2
CORE 0.0010379999876022339 46 1
CORE 9.150000114459544E-4 49 1
CORE 0.0010379999876022339 70 2
CORE 9.150000114459544E-4 48 1
CORE 0.0012209999840706587 71 2
CORE 0.001404000009642914 95 3
CORE 9.760000102687627E-4 48 1
CORE 0.0010379999876022339 70 2
CORE 9.769999887794256E-4 48 1
CORE 9.760000102687627E-4 47 1
CORE 0.0010379999876022339 72 2
CORE 9.760000102687627E-4 47 1
CORE 0.0010380000167060643 71 2
CORE 9.759999811649323E-4 49 1
CORE 0.0012820000119972974 71 2
CORE 9.769999887794256E-4 46 1
CORE 0.001037000009091571 72 2
CORE 9.769999887794256E-4 47 1
CORE 9.77000017883256E-4 72 2
CORE 0.0010369999799877405 47 1
CORE 0.0012820000119972974 76 2
CORE 0.001404000009642914 72 2
CORE 0.0010979999788105488 72 2
CORE 0.0012820000119972974 48 1
CORE 0.001281999982893467 72 2
CORE 0.0013430000108201057 47 1
CORE 0.0012200000055599958 71 2
CORE 0.0012209999840706587 49 1
CORE 0.0011600000143516809 47 1
CORE 9.760000102687627E-4 71 2
CORE 9.769999887794256E-4 48 1
CORE 0.0015260000072885305 94 3
CORE 9.759999811649323E-4 50 1
CORE 9.77000017883256E-4 70 2
CORE 9.759999811649323E-4 49 1
CORE 9.77000017883256E-4 71 2
CORE 0.0012209999840706587 71 2
CORE 0.0014030000020284206 71 2
CORE 0.0010380000167060643 72 2
CORE 9.769999887794256E-4 47 1
CORE 9.760000102687627E-4 47 1
CORE 0.0010379999876022339 71 2
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 70 2
CORE 0.001037000009091571 49 1
CORE 9.769999887794256E-4 47 1
CORE 0.0010990000155288726 109 2
CORE 0.0021969999943394214 71 2
CORE 0.0010989999864250422 71 2
CORE 0.001037000009091571 47 1
CORE 0.0010380000167060643 71 2
CORE 9.759999811649323E-4 48 1
CORE 0.0012210000131744891 71 2
CORE 0.0014039999805390835 96 3
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 72 2
CORE 9.760000102687627E-4 47 1
CORE 9.159999899566174E-4 47 1
CORE 0.0010380000167060643 73 2
CORE 9.760000102687627E-4 47 1
CORE 9.769999887794256E-4 70 2
CORE 0.001037000009091571 49 1
CORE 9.769999887794256E-4 47 1
CORE 0.0015870000061113387 96 3
CORE 0.0010369999799877405 70 2
CORE 9.77000017883256E-4 48 1
CORE 9.769999887794256E-4 47 1
CORE 0.001037000009091571 70 2
CORE 0.001281999982893467 78 2
CORE 0.001404000009642914 70 2
CORE 9.150000114459544E-4 49 1
CORE 0.0010379999876022339 70 2
CORE 9.760000102687627E-4 47 1
CORE 0.0010379999876022339 72 2
CORE 0.0011600000143516809 47 1
CORE 0.001281000004382804 72 2
CORE 0.0012209999840706587 47 1
CORE 0.0013430000108201057 72 2
CORE 9.759999811649323E-4 47 1
CORE 0.0017700000025797635 119 4
CORE 0.0010380000167060643 47 1
CORE 9.159999899566174E-4 47 1
CORE 9.760000102687627E-4 72 2
CORE 9.769999887794256E-4 47 1
CORE 0.0013420000032056123 72 2
CORE 0.0013430000108201057 94 3
CORE 9.769999887794256E-4 49 1
CORE 9.760000102687627E-4 47 1
CORE 0.0010379999876022339 70 2
CORE 9.760000102687627E-4 49 1
CORE 0.0010379999876022339 70 2
CORE 9.77000017883256E-4 47 1
CORE 0.0010369999799877405 72 2
CORE 0.0010380000167060643 49 1
CORE 0.0015869999770075083 97 3
CORE 0.001037000009091571 47 1
CORE 0.0012210000131744891 92 2
CORE 0.0015259999781847 89 0
CORE 0.0017700000025797635 48 0
CORE 0.001404000009642914 25 0
CORE 0.0017700000025797635 64 1
CORE 0.00189200000022538 95 3
CORE 0.0014650000084657222 47 1
CORE 0.0014649999793618917 49 1
CORE 0.001524999999674037 71 2
CORE 0.0015260000072885305 50 1
CORE 0.0014650000084657222 48 1
CORE 0.001648000004934147 71 2
CORE 0.0015869999770075083 49 1
CORE 0.003967000026023015 136 2
CORE 0.0014649999793618917 74 2
CORE 0.001404000009642914 47 1
CORE 0.001648000004934147 71 2
CORE 0.0017090000037569553 49 1
CORE 0.0017090000037569553 47 1
CORE 0.0021969999943394214 96 3
CORE 0.002441999997245148 71 2
CORE 0.001524999999674037 48 1
CORE 0.0015870000061113387 71 2
CORE 0.0014649999793618917 48 1
CORE 0.0015870000061113387 48 1
CORE 0.001648000004934147 71 2
CORE 0.0015260000072885305 47 1
CORE 0.0017700000025797635 72 2
CORE 0.0017089999746531248 47 1
CORE 0.0017090000037569553 72 2
CORE 0.002869000018108636 95 3
CORE 0.001648000004934147 48 1
CORE 0.0016469999973196536 47 1
CORE 0.0017090000037569553 72 2
CORE 0.0016479999758303165 48 1
CORE 0.0021370000031311065 71 2
CORE 0.0023190000210888684 72 2
CORE 0.001769999973475933 71 2
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 71 2
CORE 0.001648000004934147 47 1
CORE 0.001648000004934147 49 1
CORE 0.0017090000037569553 71 2
CORE 0.0015869999770075083 48 1
CORE 0.001648000004934147 71 2
CORE 0.0015870000061113387 48 1
CORE 0.0020139999978709966 73 2
CORE 0.0017090000037569553 67 1
CORE 0.0017700000025797635 61 1
CORE 0.0015870000061113387 49 1
CORE 0.001524999999674037 68 1
CORE 0.002441999997245148 91 2
CORE 0.0031129999842960387 85 2
CORE 0.0020139999978709966 54 1
CORE 0.0021360000246204436 98 1
CORE 0.0024409999896306545 26 0
CORE 0.0021370000031311065 54 1
CORE 0.001648000004934147 50 1
CORE 0.0017089999746531248 53 1
CORE 0.0015870000061113387 50 1
CORE 0.0018310000014025718 51 1
CORE 0.002074999996693805 52 1
CORE 0.003296000009868294 102 3
CORE 0.002562999987276271 53 1
CORE 0.002869000018108636 51 1
CORE 0.0026239999860990793 51 1
CORE 0.0021370000031311065 54 1
CORE 0.0019529999990481883 50 1
CORE 0.002502000017557293 80 2
CORE 0.003723000001627952 54 1
CORE 0.002685999992536381 53 1
CORE 0.0026239999860990793 52 1
CORE 0.002259000000776723 57 1
CORE 0.002074999996693805 53 1
CORE 0.0021360000246204436 52 1
CORE 0.002135999995516613 60 1
CORE 0.002074999996693805 56 1
CORE 0.00201500000548549 55 1
CORE 0.0017700000025797635 61 1
CORE 0.0019529999990481883 94 1
CORE 0.002562999987276271 65 1
CORE 0.0013430000108201057 24 0
CORE 0.0012209999840706587 53 1
CORE 0.0014650000084657222 63 1
CORE 0.001524999999674037 50 1
CORE 0.0019540000066626817 86 2
CORE 0.0024409999896306545 78 2
CORE 0.0017090000037569553 57 1
CORE 0.0015260000072885305 51 1
CORE 0.0018310000014025718 50 1
CORE 0.0015259999781847 63 1
CORE 0.0015260000072885305 52 1
CORE 0.0013420000032056123 55 1
CORE 9.769999887794256E-4 30 0
CORE 9.77000017883256E-4 58 1
CORE 9.759999811649323E-4 57 1
CORE 0.0010380000167060643 55 1
CORE 0.0015260000072885305 77 2
CORE 0.0010369999799877405 51 1
CORE 0.0011600000143516809 51 1
CORE 0.0011599999852478504 54 1
CORE 0.0011590000067371875 55 1
CORE 0.0011600000143516809 57 1
CORE 0.0014039999805390835 52 1
CORE 0.0015870000061113387 77 2
CORE 0.0014640000008512288 65 1
CORE 0.001404000009642914 25 0
CORE 0.0014039999805390835 49 1
CORE 0.0010380000167060643 52 1
CORE 9.759999811649323E-4 56 1
CORE 0.0010380000167060643 48 1
CORE 0.0010369999799877405 49 1
CORE 0.0010380000167060643 52 1
CORE 0.0010379999876022339 48 1
CORE 0.001037000009091571 52 1
CORE 0.00189200000022538 101 3
CORE 0.0010989999864250422 48 1
CORE 0.0010380000167060643 51 1
CORE 0.0010980000079143792 54 1
CORE 0.0010379999876022339 55 1
CORE 0.001037000009091571 51 1
CORE 0.0014039999805390835 49 1
CORE 0.001404000009642914 72 2
CORE 0.0010990000155288726 52 1
CORE 0.0010979999788105488 52 1
CORE 0.0010990000155288726 49 1
CORE 0.0010989999864250422 51 1
CORE 0.0010980000079143792 49 1
CORE 0.0010379999876022339 49 1
CORE 0.0010980000079143792 56 1
CORE 0.0010990000155288726 55 1
CORE 0.0010989999864250422 54 1
CORE 0.0010980000079143792 58 1
CORE 0.0021370000031311065 78 2
CORE 0.0010369999799877405 51 1
CORE 0.0010380000167060643 54 1
CORE 0.0010979999788105488 50 1
CORE 0.0010380000167060643 51 1
CORE 0.0010379999876022339 51 1
CORE 0.0014030000020284206 78 2
CORE 0.0014650000084657222 55 1
CORE 0.0010989999864250422 49 1
CORE 0.001037000009091571 74 2
CORE 9.77000017883256E-4 51 1
CORE 0.0010379999876022339 51 1
CORE 0.0010980000079143792 52 1
CORE 0.0010989999864250422 51 1
CORE 0.0010980000079143792 49 1
CORE 0.0010989999864250422 48 1
CORE 0.0010380000167060643 52 1
CORE 0.0010979999788105488 82 1
CORE 0.00189200000022538 42 0
CORE 0.0015260000072885305 53 1
CORE 0.0014650000084657222 51 1
CORE 0.0013430000108201057 48 1
CORE 9.759999811649323E-4 48 1
CORE 9.160000190604478E-4 51 1
CORE 9.769999887794256E-4 52 1
CORE 0.0013420000032056123 75 2
CORE 0.001404000009642914 51 1
CORE 9.769999887794256E-4 49 1
CORE 9.150000114459544E-4 75 2
CORE 8.549999911338091E-4 50 1
CORE 9.14999982342124E-4 49 1
CORE 8.550000202376395E-4 51 1
CORE 9.14999982342124E-4 51 1
CORE 8.550000202376395E-4 56 1
CORE 9.14999982342124E-4 26 0
CORE 9.160000190604478E-4 52 1
CORE 9.14999982342124E-4 51 1
CORE 0.0011600000143516809 74 2
CORE 9.159999899566174E-4 51 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 52 1
CORE 9.159999899566174E-4 49 1
CORE 9.760000102687627E-4 49 1
CORE 0.0011599999852478504 76 2
CORE 0.0012820000119972974 49 1
CORE 9.14999982342124E-4 50 1
CORE 9.160000190604478E-4 53 1
CORE 9.759999811649323E-4 49 1
CORE 9.160000190604478E-4 50 1
CORE 9.759999811649323E-4 75 2
CORE 0.0010990000155288726 45 1
CORE 9.769999887794256E-4 50 1
CORE 9.760000102687627E-4 48 1
CORE 9.769999887794256E-4 74 2
CORE 0.0017700000025797635 84 2
CORE 9.760000102687627E-4 51 1
CORE 9.159999899566174E-4 53 1
CORE 9.150000114459544E-4 56 1
CORE 9.159999899566174E-4 27 0
CORE 9.150000114459544E-4 52 1
CORE 9.769999887794256E-4 54 1
CORE 0.0012820000119972974 77 2
CORE 0.0012809999752789736 80 2
CORE 9.77000017883256E-4 26 0
CORE 9.14999982342124E-4 49 1
CORE 9.77000017883256E-4 79 2
CORE 0.0010989999864250422 53 0
CORE 0.0011590000067371875 67 1
CORE 0.0013430000108201057 23 0
CORE 0.0014649999793618917 73 2
CORE 0.0013430000108201057 45 1
CORE 0.0015260000072885305 44 1
CORE 0.0025019999884534627 90 3
CORE 0.0011600000143516809 86 2
CORE 0.0010979999788105488 23 0
CORE 0.0010990000155288726 67 2
CORE 0.0020139999978709966 97 3
CORE 0.0023809999984223396 75 2
CORE 0.0032340000034309924 93 3
CORE 0.0020760000043082982 99 2
CORE 0.0015859999984968454 34 0
CORE 0.0010989999864250422 46 1
CORE 0.0011600000143516809 64 2
CORE 9.759999811649323E-4 44 1
CORE 9.77000017883256E-4 65 2
CORE 9.759999811649323E-4 42 1
CORE 0.0010380000167060643 153 2
CORE 0.002074999996693805 22 0
CORE 0.0010989999864250422 66 2
CORE 0.0010990000155288726 43 1
CORE 0.0011590000067371875 64 2
CORE 0.0010989999864250422 66 2
CORE 0.001037000009091571 43 1
CORE 0.0015260000072885305 106 3
CORE 0.00189200000022538 88 3
CORE 0.0012209999840706587 67 2
CORE 0.0014650000084657222 43 1
CORE 0.0015870000061113387 68 2
CORE 0.0016479999758303165 90 2
CORE 0.0015870000061113387 24 0
CORE 0.0017700000025797635 56 0
CORE 0.0019529999990481883 78 1
CORE 0.002135999995516613 102 2
CORE 0.0012820000119972974 72 1
CORE 0.0013430000108201057 49 1
CORE 0.0012809999752789736 82 2
CORE 0.0012820000119972974 26 0
CORE 0.0017700000025797635 73 2
CORE 0.00189200000022538 77 2
CORE 0.0010989999864250422 60 1
CORE 0.0012820000119972974 62 1
CORE 0.0010980000079143792 48 1
CORE 0.0013429999817162752 54 1
CORE 0.001648000004934147 76 1
CORE 0.0013430000108201057 49 1
CORE 0.0014649999793618917 53 1
CORE 0.0014030000020284206 69 1
CORE 0.0015260000072885305 71 2
CORE 0.0036620000028051436 97 3
CORE 0.002259000000776723 59 1
CORE 0.002379999990807846 79 2
CORE 0.0021360000246204436 59 1
CORE 0.002135999995516613 62 1
CORE 0.002685999992536381 75 2
CORE 0.0028079999901819974 78 2
CORE 0.0021969999943394214 68 1
CORE 0.00225800002226606 47 1
CORE 0.0020139999978709966 73 2
CORE 0.00201500000548549 48 1
CORE 0.002318999991985038 62 1
CORE 0.0021969999943394214 71 1
CORE 0.002135999995516613 46 1
CORE 0.0020760000043082982 68 1
CORE 0.0034180000075139105 100 3
CORE 0.0019529999990481883 83 2
CORE 0.0020139999978709966 39 0
CORE 0.002074999996693805 81 1
CORE 0.0020139999978709966 24 0
CORE 0.0028079999901819974 73 2
CORE 0.0031740000122226775 101 2
CORE 0.002135999995516613 31 0
CORE 0.002379999990807846 67 1
CORE 0.002197000023443252 50 1
CORE 0.0021370000031311065 52 1
CORE 0.0021969999943394214 54 1
CORE 0.002074999996693805 69 1
CORE 0.0021969999943394214 44 0
CORE 0.0020760000043082982 68 1
CORE 0.00189200000022538 47 0
CORE 0.003479000006336719 85 2
CORE 0.0020139999978709966 50 1
CORE 0.002074999996693805 56 1
CORE 0.00189200000022538 54 1
CORE 0.0019529999990481883 47 1
CORE 0.0019529999990481883 73 2
CORE 0.002441999997245148 69 2
CORE 0.002379999990807846 71 2
CORE 0.0017700000025797635 68 2
CORE 0.0017700000025797635 46 1
CORE 0.00189200000022538 69 2
CORE 0.0017700000025797635 46 1
CORE 0.0012820000119972974 50 1
CORE 0.0012209999840706587 68 2
CORE 0.0012200000055599958 44 1
CORE 0.0011600000143516809 49 1
CORE 0.0011599999852478504 68 2
CORE 0.002379999990807846 118 4
CORE 0.0012210000131744891 44 1
CORE 0.001281999982893467 70 2
CORE 0.0017090000037569553 47 1
CORE 0.0017700000025797635 70 2
CORE 0.0023190000210888684 69 2
CORE 0.0022579999931622297 92 3
CORE 0.001648000004934147 48 1
CORE 0.0016479999758303165 46 1
CORE 0.0014650000084657222 72 2
CORE 0.0014650000084657222 44 1
CORE 0.0018310000014025718 71 2
CORE 0.002135999995516613 47 1
CORE 0.0023809999984223396 75 2
CORE 0.00189200000022538 46 1
CORE 0.0017700000025797635 46 1
CORE 0.003296000009868294 117 4
CORE 0.0016469999973196536 48 1
CORE 0.0017090000037569553 46 1
CORE 0.001892999978736043 71 2
CORE 0.002074999996693805 48 1
CORE 0.002685000014025718 71 2
CORE 0.0025639999948907644 97 3
CORE 0.001648000004934147 51 1
CORE 0.0017090000037569553 48 1
CORE 0.0022579999931622297 72 2
CORE 0.002135999995516613 48 1
CORE 0.0023809999984223396 67 2
CORE 0.002318999991985038 47 1
CORE 0.002441000018734485 67 2
CORE 0.0023199999995995313 48 1
CORE 0.0019529999990481883 70 2
CORE 0.0024409999896306545 49 1
CORE 0.00189200000022538 72 2
CORE 0.0019529999990481883 47 1
CORE 0.0018930000078398734 49 1
CORE 0.0019529999990481883 50 1
CORE 0.0020139999978709966 70 2
CORE 0.0027460000128485262 73 2
CORE 0.002746999991359189 69 2
CORE 0.0019529999990481883 70 2
CORE 0.00189200000022538 45 1
CORE 0.0019529999990481883 45 1
CORE 0.0023809999984223396 71 2
CORE 0.002135999995516613 46 1
CORE 0.002074999996693805 69 2
CORE 0.0020139999978709966 47 1
CORE 0.0019529999990481883 48 1
CORE 0.0025030000251717865 60 1
CORE 0.004760999989230186 119 4
CORE 0.0028070000116713345 72 2
CORE 0.0023809999984223396 45 1
CORE 0.002318999991985038 66 1
CORE 0.0024409999896306545 46 1
CORE 0.003296000009868294 92 3
CORE 0.003479000006336719 102 3
CORE 0.0026249999937135726 49 1
CORE 0.0029900000081397593 52 1
CORE 0.0021980000019539148 51 1
CORE 0.0024409999896306545 71 2
CORE 0.0022579999931622297 77 2
CORE 0.002685999992536381 52 1
CORE 0.0025630000163801014 50 1
CORE 0.0025639999948907644 43 1
CORE 0.0032350000110454857 98 3
CORE 0.0020139999978709966 44 1
CORE 0.0017700000025797635 70 2
CORE 0.0015869999770075083 48 1
CORE 0.0015260000072885305 69 2
CORE 0.0015870000061113387 48 1
CORE 0.002318999991985038 70 2
CORE 0.002441000018734485 70 2
CORE 0.001769999973475933 71 2
CORE 0.0018310000014025718 44 1
CORE 0.0018320000090170652 49 1
CORE 0.0016469999973196536 69 2
CORE 0.0015870000061113387 49 1
CORE 0.001648000004934147 43 1
CORE 0.0017090000037569553 68 2
CORE 0.0018310000014025718 70 2
CORE 0.0017090000037569553 47 1
CORE 0.00390699997660704 117 4
CORE 0.00189200000022538 44 1
CORE 0.0013420000032056123 69 2
CORE 0.0012820000119972974 47 1
CORE 0.0011599999852478504 46 1
CORE 0.0015260000072885305 92 3
CORE 0.0015870000061113387 69 2
CORE 0.0010980000079143792 48 1
CORE 0.001769999973475933 70 2
CORE 0.001648000004934147 46 1
CORE 0.0017090000037569553 49 1
CORE 0.0015870000061113387 69 2
CORE 0.0015870000061113387 49 1
CORE 0.0015870000061113387 44 1
CORE 0.0017089999746531248 69 2
CORE 0.001648000004934147 47 1
CORE 0.0023190000210888684 69 2
CORE 0.0015259999781847 70 2
CORE 0.0014650000084657222 47 1
CORE 0.0015260000072885305 44 1
CORE 0.0015870000061113387 71 2
CORE 0.0015259999781847 47 1
CORE 0.0019529999990481883 70 2
CORE 0.002135999995516613 94 3
CORE 0.0015260000072885305 49 1
CORE 0.0014650000084657222 45 1
CORE 0.0015260000072885305 67 2
CORE 0.0015259999781847 45 1
CORE 0.001524999999674037 45 1
CORE 0.0015260000072885305 67 2
CORE 0.0014650000084657222 44 1
CORE 0.0014650000084657222 65 2
CORE 0.0015869999770075083 95 1
CORE 0.003540000005159527 89 3
CORE 0.0015870000061113387 45 1
CORE 0.0017090000037569553 65 2
CORE 0.001648000004934147 66 2
CORE 0.0015870000061113387 65 2
CORE 0.002135999995516613 66 2
CORE 0.002318999991985038 86 3
CORE 0.001648000004934147 66 2
CORE 0.0015870000061113387 44 1
CORE 0.0016479999758303165 65 2
CORE 0.001648000004934147 65 2
CORE 0.0015260000072885305 44 1
CORE 0.0015870000061113387 66 2
CORE 0.0017700000025797635 65 2
CORE 0.002074999996693805 66 2
CORE 0.004210999992210418 110 4
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 43 1
CORE 0.0016479999758303165 65 2
CORE 0.002014000026974827 88 3
CORE 0.0022579999931622297 65 2
CORE 0.0017090000037569553 68 2
CORE 0.0015259999781847 65 2
CORE 0.001648000004934147 45 1
CORE 0.0015870000061113387 65 2
CORE 0.001648000004934147 68 2
CORE 0.001648000004934147 43 1
CORE 0.001648000004934147 65 2
CORE 0.0020139999978709966 66 2
CORE 0.0035399999760556966 110 4
CORE 0.0020750000257976353 65 2
CORE 0.00189200000022538 66 2
CORE 0.0018309999722987413 65 2
CORE 0.001648000004934147 44 1
CORE 0.00189200000022538 86 3
CORE 0.0020139999978709966 67 2
CORE 0.0014650000084657222 65 2
CORE 0.0015260000072885305 66 2
CORE 0.0015260000072885305 65 2
CORE 0.0015869999770075083 44 1
CORE 0.0017090000037569553 67 2
CORE 0.0014650000084657222 65 2
CORE 0.0014650000084657222 45 1
CORE 0.001524999999674037 65 2
CORE 0.0014649999793618917 70 2
CORE 0.003296000009868294 108 4
CORE 0.0015260000072885305 66 2
CORE 0.0015260000072885305 65 2
CORE 0.0014649999793618917 45 1
CORE 0.0015260000072885305 65 2
CORE 0.0019529999990481883 88 3
CORE 0.002074999996693805 64 2
CORE 0.0014650000084657222 67 2
CORE 0.0014650000084657222 65 2
CORE 0.001524999999674037 44 1
CORE 0.0015259999781847 65 2
CORE 0.0015260000072885305 67 2
CORE 0.0014650000084657222 42 1
CORE 0.0014649999793618917 66 2
