DRAM 2.4400000256719068E-4 997 21
DRAM 0.0017699999989417847 7816 12
DRAM 2.4399999892921187E-4 178 2
DRAM 3.0500000138999894E-4 993 20
DRAM 3.0499999775202014E-4 1018 17
DRAM 2.4500000290572643E-4 996 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.0010369999981776346 4717 12
DRAM 3.060000017285347E-4 296 5
DRAM 2.4399999892921187E-4 991 21
DRAM 9.759999993548263E-4 4205 1
DRAM 2.4400000256719068E-4 796 17
DRAM 5.500000006577466E-4 2233 15
DRAM 3.0499999775202014E-4 775 16
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 973 20
DRAM 0.0015260000000125729 5703 7
DRAM 3.0500000138999894E-4 289 4
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.449999992677476E-4 984 19
DRAM 2.4399999892921187E-4 1022 22
DRAM 3.0500000138999894E-4 1609 1
DRAM 3.0500000138999894E-4 373 7
DRAM 9.15999997232575E-4 3874 12
DRAM 3.0500000138999894E-4 154 1
DRAM 2.4399999892921187E-4 976 20
DRAM 3.0500000138999894E-4 992 13
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1039 22
DRAM 2.449999992677476E-4 947 19
DRAM 3.0499999775202014E-4 1045 22
DRAM 2.4400000256719068E-4 987 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 3.0500000138999894E-4 1924 10
DRAM 3.0499999775202014E-4 56 0
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4500000290572643E-4 1000 21
DRAM 2.4399999892921187E-4 985 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 983 20
DRAM 2.4399999892921187E-4 1017 15
DRAM 3.0499999775202014E-4 1010 20
DRAM 2.4400000256719068E-4 992 21
DRAM 2.449999992677476E-4 999 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 988 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 5.490000003192108E-4 2234 19
DRAM 3.059999980905559E-4 758 14
DRAM 0.001220000001922017 4208 14
DRAM 2.4399999892921187E-4 803 17
DRAM 3.060000017285347E-4 1018 14
DRAM 3.0499999775202014E-4 957 20
DRAM 3.0500000138999894E-4 1048 19
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1047 22
DRAM 2.4400000256719068E-4 960 19
DRAM 2.4399999892921187E-4 1028 22
DRAM 3.060000017285347E-4 1664 5
DRAM 3.0499999775202014E-4 332 4
DRAM 2.4399999892921187E-4 996 21
DRAM 3.0500000138999894E-4 982 18
DRAM 3.0500000138999894E-4 998 21
DRAM 3.059999980905559E-4 1036 21
DRAM 2.4400000256719068E-4 978 21
DRAM 3.0499999775202014E-4 992 14
DRAM 3.0500000138999894E-4 991 20
DRAM 2.4399999892921187E-4 1003 21
DRAM 3.0500000138999894E-4 1001 21
DRAM 3.0499999775202014E-4 1012 20
DRAM 3.6700000055134296E-4 999 21
DRAM 3.0500000138999894E-4 1004 21
DRAM 3.0499999775202014E-4 982 16
DRAM 3.0500000138999894E-4 993 20
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.449999992677476E-4 957 19
DRAM 3.0499999775202014E-4 1040 22
DRAM 3.0500000138999894E-4 962 20
DRAM 3.0500000138999894E-4 1009 21
DRAM 6.099999991420191E-4 2250 18
DRAM 3.059999980905559E-4 756 11
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 1028 20
DRAM 2.4400000256719068E-4 973 15
DRAM 3.0499999775202014E-4 1024 14
DRAM 0.002135999999154592 6851 9
DRAM 3.060000017285347E-4 115 1
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.0020750000003317837 6156 5
DRAM 3.0500000138999894E-4 822 16
DRAM 0.0019529999990481883 6241 10
DRAM 2.4399999892921187E-4 785 15
DRAM 0.0018310000014025718 6528 14
DRAM 3.060000017285347E-4 493 10
DRAM 0.005065999997896142 16541 18
DRAM 3.0500000138999894E-4 434 6
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 1048 17
DRAM 2.4400000256719068E-4 950 17
DRAM 3.0499999775202014E-4 1101 4
DRAM 2.4399999892921187E-4 928 11
DRAM 0.006897000002936693 22348 12
DRAM 2.449999992677476E-4 623 12
DRAM 2.4399999892921187E-4 1046 22
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 0.00640900000144029 22306 13
DRAM 3.0499999775202014E-4 717 14
DRAM 3.0500000138999894E-4 980 14
DRAM 2.4399999892921187E-4 1006 21
DRAM 4.2799999937415123E-4 983 20
DRAM 4.270000026735943E-4 997 21
DRAM 3.660000002128072E-4 1036 21
DRAM 2.4399999892921187E-4 953 20
DRAM 0.00921599999855971 23897 3
DRAM 5.500000006577466E-4 124 0
DRAM 3.660000002128072E-4 1027 19
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.005371999999624677 16121 12
DRAM 3.0500000138999894E-4 1360 3
DRAM 3.660000002128072E-4 505 2
DRAM 3.660000002128072E-4 996 21
DRAM 3.659999965748284E-4 997 21
DRAM 6.110000031185336E-4 2925 9
DRAM 3.0499999775202014E-4 115 0
DRAM 2.4400000256719068E-4 975 21
DRAM 0.0017699999989417847 5093 7
DRAM 2.4399999892921187E-4 931 16
DRAM 2.4399999892921187E-4 975 21
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.449999992677476E-4 969 20
DRAM 0.0013419999995676335 4891 0
DRAM 9.76999999693362E-4 2512 1
DRAM 4.269999990356155E-4 618 12
DRAM 3.660000002128072E-4 1007 20
DRAM 0.003845999999612104 11449 3
DRAM 2.4400000256719068E-4 516 10
DRAM 3.660000002128072E-4 1455 1
DRAM 4.8799999785842374E-4 548 10
DRAM 4.269999990356155E-4 1025 21
DRAM 0.0017090000001189765 4987 11
DRAM 4.890000018349383E-4 100 0
DRAM 3.660000002128072E-4 917 18
DRAM 3.660000002128072E-4 999 21
DRAM 4.8799999785842374E-4 991 20
DRAM 3.6700000055134296E-4 1164 4
DRAM 0.0017090000001189765 5162 6
DRAM 4.8800000149640255E-4 683 14
DRAM 3.660000002128072E-4 994 20
DRAM 0.001220999998622574 4438 2
DRAM 3.0500000138999894E-4 571 8
DRAM 3.0499999775202014E-4 1026 21
DRAM 2.4400000256719068E-4 945 20
DRAM 0.0014649999975517858 5756 7
DRAM 3.0500000138999894E-4 261 3
DRAM 3.060000017285347E-4 1011 17
DRAM 7.929999992484227E-4 2366 7
DRAM 4.269999990356155E-4 648 12
DRAM 0.0017699999989417847 4010 2
DRAM 4.270000026735943E-4 970 18
DRAM 4.2799999937415123E-4 1022 22
DRAM 0.0017090000001189765 4255 5
DRAM 3.660000002128072E-4 745 13
DRAM 3.0499999775202014E-4 994 20
DRAM 3.660000002128072E-4 974 21
DRAM 3.6700000055134296E-4 997 14
DRAM 3.660000002128072E-4 1030 18
DRAM 0.0028679999995802063 9287 12
DRAM 3.060000017285347E-4 710 12
DRAM 3.0499999775202014E-4 993 21
DRAM 6.710000016028062E-4 2185 6
DRAM 2.4399999892921187E-4 818 17
DRAM 2.4399999892921187E-4 996 21
DRAM 9.76999999693362E-4 3051 14
DRAM 3.660000002128072E-4 948 19
DRAM 2.4400000256719068E-4 989 21
DRAM 0.0016479999976581894 5232 1
DRAM 5.500000006577466E-4 795 14
DRAM 3.0500000138999894E-4 970 20
DRAM 0.0010980000006384216 4895 5
DRAM 3.059999980905559E-4 147 2
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1019 22
DRAM 2.4399999892921187E-4 986 17
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 994 21
DRAM 3.0500000138999894E-4 1007 21
DRAM 2.449999992677476E-4 992 21
DRAM 0.002379999998083804 8445 12
DRAM 2.4400000256719068E-4 553 9
DRAM 0.0017090000001189765 4562 18
DRAM 3.0499999775202014E-4 434 7
DRAM 4.890000018349383E-4 1607 9
DRAM 6.099999991420191E-4 416 7
DRAM 6.099999991420191E-4 968 19
DRAM 5.500000006577466E-4 985 11
DRAM 6.099999991420191E-4 1081 21
DRAM 3.0500000138999894E-4 946 20
DRAM 0.0014039999987289775 4909 3
DRAM 3.660000002128072E-4 75 0
DRAM 2.4399999892921187E-4 1036 22
DRAM 0.0013429999999061693 4283 14
DRAM 3.0500000138999894E-4 707 14
DRAM 3.0500000138999894E-4 1023 9
DRAM 0.0011599999997997656 4012 15
DRAM 3.0499999775202014E-4 1108 2
DRAM 3.0500000138999894E-4 880 18
DRAM 5.500000006577466E-4 2817 12
DRAM 3.0499999775202014E-4 157 1
DRAM 4.8800000149640255E-4 2559 4
DRAM 3.0500000138999894E-4 411 8
DRAM 3.059999980905559E-4 1304 5
DRAM 6.099999991420191E-4 2134 9
DRAM 3.0500000138999894E-4 562 9
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.449999992677476E-4 997 21
DRAM 0.00189200000022538 6160 8
DRAM 3.0499999775202014E-4 1203 9
DRAM 6.710000016028062E-4 2115 2
DRAM 3.0499999775202014E-4 493 9
DRAM 3.060000017285347E-4 992 21
DRAM 3.0500000138999894E-4 995 21
DRAM 0.0012809999971068464 4741 12
DRAM 3.6700000055134296E-4 307 5
DRAM 3.0500000138999894E-4 982 20
DRAM 3.0499999775202014E-4 991 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 0.0029299999987415504 8416 12
DRAM 3.0500000138999894E-4 567 11
DRAM 0.0010379999985161703 3680 17
DRAM 4.270000026735943E-4 327 5
DRAM 3.660000002128072E-4 954 20
DRAM 3.660000002128072E-4 1048 22
DRAM 0.0016479999976581894 4336 8
DRAM 5.500000006577466E-4 1438 8
DRAM 4.269999990356155E-4 206 3
DRAM 3.660000002128072E-4 1719 7
DRAM 5.490000003192108E-4 299 4
DRAM 3.6700000055134296E-4 999 21
DRAM 7.320000004256144E-4 3368 2
DRAM 2.4399999892921187E-4 650 10
DRAM 5.500000006577466E-4 2514 18
DRAM 2.4399999892921187E-4 468 2
DRAM 2.4400000256719068E-4 1191 4
DRAM 8.53999998071231E-4 3286 7
DRAM 2.4399999892921187E-4 535 9
DRAM 2.4500000290572643E-4 1000 14
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.0017090000001189765 4360 10
DRAM 6.099999991420191E-4 629 10
DRAM 5.490000003192108E-4 1009 21
DRAM 6.109999994805548E-4 1596 2
DRAM 7.320000004256144E-4 2258 0
DRAM 3.0500000138999894E-4 126 0
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.449999992677476E-4 954 20
DRAM 2.4399999892921187E-4 1045 22
DRAM 5.490000003192108E-4 2445 11
DRAM 3.660000002128072E-4 1188 0
DRAM 0.0011599999997997656 3733 0
DRAM 3.0500000138999894E-4 627 12
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.449999992677476E-4 992 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 1557 12
DRAM 3.0500000138999894E-4 438 3
DRAM 9.15999997232575E-4 3154 3
DRAM 2.4400000256719068E-4 856 17
DRAM 3.0499999775202014E-4 998 21
DRAM 9.160000008705538E-4 3787 7
DRAM 2.4399999892921187E-4 179 2
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 979 20
DRAM 9.15000000532018E-4 3288 0
DRAM 2.449999992677476E-4 724 13
DRAM 0.0018310000014025718 6570 16
DRAM 2.4399999892921187E-4 506 9
DRAM 2.4399999892921187E-4 1045 17
DRAM 2.4399999892921187E-4 899 19
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 6.109999994805548E-4 2517 8
DRAM 2.4400000256719068E-4 446 9
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.001282000001083361 4703 0
DRAM 3.659999965748284E-4 283 4
DRAM 3.0500000138999894E-4 991 20
DRAM 3.0500000138999894E-4 1019 22
DRAM 3.059999980905559E-4 994 17
DRAM 8.540000017092098E-4 3883 12
DRAM 2.4399999892921187E-4 100 0
DRAM 2.4399999892921187E-4 1033 20
DRAM 2.4400000256719068E-4 973 21
DRAM 0.0016479999976581894 6248 1
DRAM 2.449999992677476E-4 790 14
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 0.002440999996906612 9710 16
DRAM 2.4500000290572643E-4 265 5
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4399999892921187E-4 1016 16
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 999 21
DRAM 0.0015260000000125729 5408 12
DRAM 2.4399999892921187E-4 574 11
DRAM 0.0010380000021541491 4014 14
DRAM 2.4399999892921187E-4 1895 9
DRAM 2.4399999892921187E-4 91 1
DRAM 2.4400000256719068E-4 1937 12
DRAM 2.449999992677476E-4 108 0
DRAM 4.8800000149640255E-4 2624 19
DRAM 3.0499999775202014E-4 373 6
DRAM 9.76999999693362E-4 3783 13
DRAM 3.0500000138999894E-4 191 3
DRAM 2.4399999892921187E-4 994 21
DRAM 5.490000003192108E-4 2759 2
DRAM 3.0500000138999894E-4 325 0
DRAM 3.059999980905559E-4 908 19
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.0029909999975643586 8418 12
DRAM 6.100000027799979E-4 577 9
DRAM 0.0017699999989417847 5171 12
DRAM 3.0500000138999894E-4 830 16
DRAM 2.4399999892921187E-4 1007 21
DRAM 0.003418000000237953 7646 18
DRAM 3.660000002128072E-4 615 7
DRAM 3.059999980905559E-4 738 15
DRAM 3.0500000138999894E-4 1023 19
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1037 22
DRAM 0.002379999998083804 8785 12
DRAM 3.060000017285347E-4 221 3
DRAM 3.0499999775202014E-4 987 21
DRAM 2.4399999892921187E-4 984 20
DRAM 0.00158700000247336 6858 22
DRAM 3.0499999775202014E-4 184 3
DRAM 2.4400000256719068E-4 976 21
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1014 21
DRAM 3.060000017285347E-4 995 21
DRAM 6.099999991420191E-4 2916 0
DRAM 3.0500000138999894E-4 116 0
DRAM 2.4399999892921187E-4 974 21
DRAM 0.001282000001083361 5454 7
DRAM 2.4399999892921187E-4 519 9
DRAM 2.4399999892921187E-4 1042 21
DRAM 3.0500000138999894E-4 980 16
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 993 21
DRAM 0.0014040000023669563 5049 12
DRAM 2.4399999892921187E-4 935 18
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4400000256719068E-4 987 21
DRAM 0.0020750000003317837 8704 12
DRAM 2.4399999892921187E-4 266 4
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.449999992677476E-4 973 21
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 990 21
DRAM 0.0020750000003317837 7194 15
DRAM 3.0500000138999894E-4 791 15
DRAM 2.4399999892921187E-4 1003 20
DRAM 0.001282000001083361 5907 21
DRAM 2.4399999892921187E-4 102 1
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 1042 22
DRAM 0.0017089999964809977 7454 2
DRAM 2.4400000256719068E-4 520 9
DRAM 2.4399999892921187E-4 1128 20
DRAM 2.4399999892921187E-4 865 17
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 0.002015000001847511 8923 12
DRAM 2.4399999892921187E-4 84 0
DRAM 2.4399999892921187E-4 1018 22
DRAM 2.4400000256719068E-4 952 16
DRAM 2.4399999892921187E-4 1045 22
DRAM 9.76999999693362E-4 4146 12
DRAM 2.4399999892921187E-4 826 17
DRAM 5.490000003192108E-4 2546 3
DRAM 2.4399999892921187E-4 478 8
DRAM 4.890000018349383E-4 2002 12
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 982 20
DRAM 2.4399999892921187E-4 1015 16
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 997 20
DRAM 2.449999992677476E-4 1011 21
DRAM 2.4399999892921187E-4 953 20
DRAM 2.4400000256719068E-4 1015 21
DRAM 2.4399999892921187E-4 1011 20
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4399999892921187E-4 955 20
DRAM 2.4400000256719068E-4 1044 22
DRAM 2.449999992677476E-4 950 20
DRAM 2.4399999892921187E-4 1010 19
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1013 19
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.449999992677476E-4 1042 22
DRAM 2.4399999892921187E-4 951 20
DRAM 2.4399999892921187E-4 1039 21
DRAM 2.4400000256719068E-4 959 19
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 1021 21
DRAM 2.449999992677476E-4 947 20
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4400000256719068E-4 1113 22
DRAM 2.4399999892921187E-4 903 19
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4400000256719068E-4 950 20
DRAM 3.059999980905559E-4 1035 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 991 20
DRAM 2.4399999892921187E-4 970 21
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4400000256719068E-4 948 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.449999992677476E-4 991 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 1015 22
DRAM 2.4399999892921187E-4 969 19
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.449999992677476E-4 948 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 972 20
DRAM 3.0499999775202014E-4 1036 22
DRAM 2.4400000256719068E-4 977 19
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.449999992677476E-4 986 20
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1038 21
DRAM 2.4399999892921187E-4 948 19
DRAM 2.4400000256719068E-4 1057 21
DRAM 2.4399999892921187E-4 950 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.449999992677476E-4 985 19
DRAM 2.4400000256719068E-4 984 20
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 966 20
DRAM 2.4399999892921187E-4 1025 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 1021 21
DRAM 2.4400000256719068E-4 981 20
DRAM 3.0499999775202014E-4 998 21
DRAM 4.8800000149640255E-4 1022 21
DRAM 3.660000002128072E-4 979 21
DRAM 2.449999992677476E-4 1015 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4400000256719068E-4 994 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4399999892921187E-4 961 20
DRAM 2.4399999892921187E-4 1041 22
DRAM 2.4400000256719068E-4 968 20
DRAM 2.4399999892921187E-4 999 20
DRAM 3.060000017285347E-4 988 20
DRAM 3.0499999775202014E-4 1039 22
DRAM 3.0500000138999894E-4 951 20
DRAM 2.4399999892921187E-4 1070 22
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.449999992677476E-4 1048 20
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1044 22
DRAM 3.0500000138999894E-4 984 16
DRAM 2.449999992677476E-4 973 21
DRAM 2.4399999892921187E-4 1012 19
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 3.660000002128072E-4 952 20
DRAM 3.0500000138999894E-4 1045 22
DRAM 3.059999980905559E-4 1019 21
DRAM 2.4399999892921187E-4 948 19
DRAM 2.4400000256719068E-4 1010 20
DRAM 2.4399999892921187E-4 993 21
DRAM 3.0500000138999894E-4 986 20
DRAM 3.0499999775202014E-4 1025 21
DRAM 3.060000017285347E-4 995 21
DRAM 3.0499999775202014E-4 999 21
DRAM 2.4400000256719068E-4 1000 21
DRAM 3.0499999775202014E-4 990 19
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 948 20
DRAM 2.449999992677476E-4 1046 20
DRAM 2.4400000256719068E-4 959 20
DRAM 2.4399999892921187E-4 1052 21
DRAM 2.4399999892921187E-4 1216 17
DRAM 3.0500000138999894E-4 966 6
DRAM 2.4399999892921187E-4 769 15
DRAM 3.0500000138999894E-4 1042 22
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 955 19
DRAM 2.4400000256719068E-4 1034 21
DRAM 2.4399999892921187E-4 1310 21
DRAM 2.4399999892921187E-4 692 14
DRAM 2.4399999892921187E-4 987 20
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 994 21
DRAM 2.4399999892921187E-4 1036 22
DRAM 2.4400000256719068E-4 961 19
DRAM 2.4399999892921187E-4 1017 22
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4400000256719068E-4 983 20
DRAM 3.059999980905559E-4 997 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4400000256719068E-4 950 20
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.449999992677476E-4 968 20
DRAM 2.4400000256719068E-4 1067 22
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1799 12
DRAM 3.0500000138999894E-4 183 3
DRAM 2.449999992677476E-4 994 21
DRAM 2.4400000256719068E-4 1047 22
DRAM 2.4399999892921187E-4 942 14
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.4399999892921187E-4 1003 19
DRAM 2.4400000256719068E-4 1080 12
DRAM 2.4399999892921187E-4 892 13
DRAM 0.0017699999989417847 7241 8
DRAM 2.449999992677476E-4 783 15
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 997 21
DRAM 0.0020750000003317837 7981 12
DRAM 3.660000002128072E-4 50 0
DRAM 2.4399999892921187E-4 967 20
DRAM 0.001954000003024703 6151 7
DRAM 3.0499999775202014E-4 823 17
DRAM 3.0500000138999894E-4 1591 11
DRAM 3.0500000138999894E-4 409 7
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 998 21
DRAM 9.76999999693362E-4 4239 12
DRAM 3.0500000138999894E-4 785 15
DRAM 3.0499999775202014E-4 1002 21
DRAM 3.6700000055134296E-4 1004 21
DRAM 3.0500000138999894E-4 956 20
DRAM 0.0014650000011897646 5374 12
DRAM 3.0499999775202014E-4 660 11
DRAM 2.4399999892921187E-4 1001 21
DRAM 3.0500000138999894E-4 1280 17
DRAM 3.0500000138999894E-4 1259 2
DRAM 2.4399999892921187E-4 450 9
DRAM 0.0014039999987289775 4405 3
DRAM 3.660000002128072E-4 593 12
DRAM 3.6700000055134296E-4 1001 20
DRAM 3.0500000138999894E-4 1213 16
DRAM 0.0012199999982840382 4082 3
DRAM 3.6700000055134296E-4 691 14
DRAM 3.0500000138999894E-4 8325 21
DRAM 0.0023189999992609955 130 0
DRAM 3.0500000138999894E-4 537 11
DRAM 6.109999994805548E-4 2129 17
DRAM 3.0499999775202014E-4 911 18
DRAM 3.0500000138999894E-4 971 20
DRAM 3.0500000138999894E-4 1008 21
DRAM 5.499999970197678E-4 2310 12
DRAM 0.002197000001615379 6426 6
DRAM 3.660000002128072E-4 269 4
DRAM 2.4399999892921187E-4 1022 22
DRAM 0.00189200000022538 5503 2
DRAM 3.0500000138999894E-4 508 9
DRAM 3.059999980905559E-4 962 20
DRAM 3.660000002128072E-4 1575 6
DRAM 2.4399999892921187E-4 422 7
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1020 21
DRAM 7.330000007641502E-4 2529 9
DRAM 3.660000002128072E-4 450 8
DRAM 0.001220999998622574 3976 12
DRAM 4.8800000149640255E-4 99 0
DRAM 3.0499999775202014E-4 924 18
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0500000138999894E-4 1026 21
DRAM 3.059999980905559E-4 1405 14
DRAM 3.0500000138999894E-4 594 11
DRAM 2.4399999892921187E-4 954 20
DRAM 3.0500000138999894E-4 1034 17
DRAM 0.0010989999973389786 4396 8
DRAM 2.4400000256719068E-4 607 12
DRAM 3.0499999775202014E-4 989 20
DRAM 3.0500000138999894E-4 1018 21
DRAM 2.4399999892921187E-4 999 21
DRAM 3.060000017285347E-4 1002 21
DRAM 8.53999998071231E-4 3330 9
DRAM 3.0500000138999894E-4 669 12
DRAM 3.0499999775202014E-4 1004 19
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.4399999892921187E-4 978 13
DRAM 3.0499999775202014E-4 999 21
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.060000017285347E-4 1030 21
DRAM 3.0499999775202014E-4 956 20
DRAM 3.0500000138999894E-4 1031 21
DRAM 2.4399999892921187E-4 977 21
DRAM 3.0500000138999894E-4 1712 10
DRAM 3.0499999775202014E-4 321 6
DRAM 2.4500000290572643E-4 1003 21
DRAM 2.4399999892921187E-4 960 20
DRAM 2.4399999892921187E-4 1045 19
DRAM 3.0500000138999894E-4 954 20
DRAM 2.4399999892921187E-4 1029 21
DRAM 3.660000002128072E-4 994 14
DRAM 3.060000017285347E-4 988 20
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 1004 18
DRAM 3.0499999775202014E-4 1015 21
DRAM 3.6700000055134296E-4 1144 19
DRAM 3.660000002128072E-4 865 18
DRAM 3.660000002128072E-4 1020 21
DRAM 0.0011599999997997656 4803 20
DRAM 3.0500000138999894E-4 177 2
DRAM 3.0499999775202014E-4 1397 1
DRAM 2.4400000256719068E-4 590 12
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 1039 22
DRAM 2.449999992677476E-4 996 21
DRAM 2.4400000256719068E-4 985 20
DRAM 2.4399999892921187E-4 995 19
