CORE 0.004393999999592779 745 13
CORE 0.004211999999824911 994 20
CORE 0.004272000000128173 974 21
CORE 0.004394999999931315 1119 15
CORE 0.0046380000003409805 908 17
CORE 0.03790299999946001 9287 12
CORE 0.004273000000466709 710 12
CORE 0.004149999999754073 993 21
CORE 0.008423000000220782 2185 6
CORE 0.004272000000128173 818 17
CORE 0.004151000000092608 996 21
CORE 0.01312199999938457 3051 14
CORE 0.0045780000000377186 948 19
CORE 0.004272000000128173 989 21
CORE 0.021485000000211585 5232 1
CORE 0.004759999999805586 795 14
CORE 0.004151000000092608 970 20
CORE 0.016846000000441563 4895 5
CORE 0.004271999999218679 147 2
CORE 0.004150000000663567 970 18
CORE 0.004272999999557214 1019 22
CORE 0.004149999999754073 986 17
CORE 0.004273000000466709 1006 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 1007 21
CORE 0.004149999999754073 992 21
CORE 0.034606999999596155 8445 12
CORE 0.004150000000663567 553 9
CORE 0.018188999999438238 4562 18
CORE 0.004761000000144122 434 7
CORE 0.004576999999699183 1607 9
CORE 0.00482200000078592 416 7
CORE 0.0046389999997700215 968 19
CORE 0.004576999999699183 985 11
CORE 0.004761000000144122 1081 21
CORE 0.004761000000144122 946 20
CORE 0.01727299999947718 4909 3
CORE 0.0045770000006086775 75 0
CORE 0.004272999999557214 1036 22
CORE 0.016845000000103028 4283 14
CORE 0.004151000000092608 707 14
CORE 0.004272000000128173 1023 9
CORE 0.01684599999953207 4012 15
CORE 0.004150000000663567 1108 2
CORE 0.004272999999557214 880 18
CORE 0.008300999999846681 2817 12
CORE 0.004272000000128173 157 1
CORE 0.008423000000220782 2559 4
CORE 0.004149999999754073 411 8
CORE 0.004273000000466709 1304 5
CORE 0.008422999999311287 2134 9
CORE 0.004150000000663567 608 10
CORE 0.004272999999557214 980 20
CORE 0.004150000000663567 1015 21
CORE 0.004271999999218679 997 21
CORE 0.025147000000288244 6249 9
CORE 0.004272000000128173 1114 8
CORE 0.008423000000220782 2115 2
CORE 0.004151000000092608 493 9
CORE 0.004271999999218679 1038 22
CORE 0.004150000000663567 949 20
CORE 0.01684599999953207 4741 12
CORE 0.004273000000466709 307 5
CORE 0.004149999999754073 982 20
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 990 21
CORE 0.004332999999860476 1040 22
CORE 0.03466800000023795 8416 12
CORE 0.004151000000092608 567 11
CORE 0.01269499999943946 3680 17
CORE 0.004149999999754073 327 5
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 1003 21
CORE 0.018372000000454136 4336 8
CORE 0.00451599999996688 1438 8
CORE 0.0046999999995023245 206 3
CORE 0.004700000000411819 1719 7
CORE 0.004576999999699183 299 4
CORE 0.004273000000466709 999 21
CORE 0.012572999999974854 3368 2
CORE 0.004272999999557214 650 10
CORE 0.008423000000220782 2514 18
CORE 0.004149999999754073 468 2
CORE 0.004272000000128173 1191 4
CORE 0.01257400000031339 3286 7
CORE 0.004272000000128173 535 9
CORE 0.004149999999754073 1000 14
CORE 0.004272999999557214 1002 21
CORE 0.01763900000059948 4360 10
CORE 0.0045780000000377186 629 10
CORE 0.004698999999163789 1009 21
CORE 0.013489000000845408 3854 3
CORE 0.004150999999183114 126 0
CORE 0.004272000000128173 1027 21
CORE 0.004150000000663567 954 20
CORE 0.004272999999557214 1045 22
CORE 0.008423000000220782 2445 11
CORE 0.004149999999754073 1188 0
CORE 0.016846000000441563 3733 0
CORE 0.004271999999218679 627 12
CORE 0.004151000000092608 977 21
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1000 21
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 1557 12
CORE 0.004149999999754073 438 3
CORE 0.012572999999974854 3154 3
CORE 0.004273000000466709 856 17
CORE 0.004149999999754073 998 21
CORE 0.012695999999777996 3787 7
CORE 0.004149999999754073 224 3
CORE 0.004272000000128173 990 21
CORE 0.004151000000092608 979 20
CORE 0.012695000000348955 3288 0
CORE 0.004151000000092608 724 13
CORE 0.025267999999414315 6570 16
CORE 0.004273000000466709 506 9
CORE 0.004149999999754073 1045 17
CORE 0.004272000000128173 899 19
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1037 22
CORE 0.008300999999846681 2517 8
CORE 0.004272999999557214 446 9
CORE 0.004150000000663567 1007 21
CORE 0.01684599999953207 4703 0
CORE 0.004272000000128173 283 4
CORE 0.004151000000092608 991 20
CORE 0.004272000000128173 1019 22
CORE 0.004149999999754073 994 17
CORE 0.012695999999777996 3883 12
CORE 0.004149999999754073 100 0
CORE 0.004273000000466709 1033 20
CORE 0.004149999999754073 973 21
CORE 0.02526800000032381 6248 1
CORE 0.004272999999557214 790 14
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1007 21
CORE 0.004149999999754073 999 21
CORE 0.004273000000466709 1013 21
CORE 0.03765800000019226 9710 16
CORE 0.004272999999557214 265 5
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1016 16
CORE 0.004149999999754073 994 21
CORE 0.004272000000128173 1013 21
CORE 0.004151000000092608 999 21
CORE 0.021117999999660242 5408 12
CORE 0.004150000000663567 574 11
CORE 0.01684599999953207 4014 14
CORE 0.004273000000466709 1895 9
CORE 0.004149999999754073 91 1
CORE 0.004272000000128173 1937 12
CORE 0.004151000000092608 108 0
CORE 0.008422999999311287 2728 20
CORE 0.004272000000128173 269 5
CORE 0.012572999999974854 3783 13
CORE 0.004273000000466709 191 3
CORE 0.004149999999754073 994 21
CORE 0.008423000000220782 2759 2
CORE 0.004149999999754073 325 0
CORE 0.004273000000466709 908 19
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 1002 21
CORE 0.03576599999996688 8418 12
CORE 0.0045780000000377186 577 9
CORE 0.020935000000463333 5171 12
CORE 0.004272999999557214 830 16
CORE 0.004150000000663567 1007 21
CORE 0.03125 7646 18
CORE 0.004332999999860476 615 7
CORE 0.004151000000092608 738 15
CORE 0.004271999999218679 1023 19
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 992 21
CORE 0.03369199999997363 8785 12
CORE 0.004149999999754073 221 3
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 984 20
CORE 0.02526800000032381 6858 22
CORE 0.004272999999557214 184 3
CORE 0.004150000000663567 976 21
CORE 0.004272999999557214 992 17
CORE 0.004149999999754073 1014 21
CORE 0.004273000000466709 995 21
CORE 0.012572999999974854 3032 1
CORE 0.004272000000128173 974 21
CORE 0.020996000000195636 5565 8
CORE 0.004150999999183114 408 8
CORE 0.004272000000128173 1042 21
CORE 0.004151000000092608 980 16
CORE 0.004272000000128173 991 21
CORE 0.004149999999754073 993 21
CORE 0.016846000000441563 5049 12
CORE 0.004272999999557214 112 0
CORE 0.004150000000663567 868 18
CORE 0.004271999999218679 1000 21
CORE 0.004151000000092608 987 21
CORE 0.03369100000054459 8704 12
CORE 0.004151000000092608 311 5
CORE 0.004272000000128173 986 20
CORE 0.004149999999754073 1017 22
CORE 0.004272999999557214 985 17
CORE 0.00408900000002177 997 20
CORE 0.004273000000466709 1036 22
CORE 0.02935799999977462 7148 14
CORE 0.004149999999754073 791 15
CORE 0.004272000000128173 1048 21
CORE 0.02099700000053417 5862 20
CORE 0.004271999999218679 102 1
CORE 0.004150000000663567 996 21
CORE 0.004272999999557214 1042 22
CORE 0.029419000000416418 7570 3
CORE 0.004272000000128173 404 8
CORE 0.004150999999183114 1128 20
CORE 0.004150000000663567 865 17
CORE 0.004272999999557214 999 21
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1000 21
CORE 0.03369199999997363 8923 12
CORE 0.004150000000663567 84 0
CORE 0.004272999999557214 1018 22
CORE 0.004149999999754073 998 17
CORE 0.004273000000466709 999 21
CORE 0.016845000000103028 4146 12
CORE 0.004151000000092608 826 17
CORE 0.008421999999882246 2546 3
CORE 0.004272999999557214 478 8
CORE 0.008423000000220782 2002 12
CORE 0.004149999999754073 995 21
CORE 0.004273000000466709 1027 21
CORE 0.004149999999754073 970 15
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 997 20
CORE 0.004151000000092608 1011 21
CORE 0.004149999999754073 998 21
CORE 0.004272999999557214 1016 21
CORE 0.004150000000663567 965 19
CORE 0.004271999999218679 1030 21
CORE 0.004151000000092608 955 20
CORE 0.004272000000128173 1044 22
CORE 0.004151000000092608 950 20
CORE 0.004272000000128173 1055 20
CORE 0.004151000000092608 947 20
CORE 0.004272000000128173 1058 20
CORE 0.004149999999754073 954 20
CORE 0.004272999999557214 1006 21
CORE 0.004150000000663567 985 20
CORE 0.004272999999557214 1042 22
CORE 0.004150000000663567 997 21
CORE 0.004272999999557214 993 20
CORE 0.004149999999754073 1005 20
CORE 0.004272000000128173 995 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1021 21
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 993 21
CORE 0.004149999999754073 963 20
CORE 0.004272999999557214 1113 22
CORE 0.004150000000663567 903 19
CORE 0.004272999999557214 1037 22
CORE 0.004149999999754073 950 20
CORE 0.004273000000466709 1035 21
CORE 0.004149999999754073 996 21
CORE 0.004272000000128173 991 20
CORE 0.004151000000092608 1014 22
CORE 0.004272000000128173 1008 18
CORE 0.004151000000092608 993 21
CORE 0.004272000000128173 996 21
CORE 0.004150999999183114 991 21
CORE 0.004272000000128173 1005 21
CORE 0.004150000000663567 1011 21
CORE 0.004272999999557214 1015 22
CORE 0.004149999999754073 969 19
CORE 0.004151000000092608 985 20
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 994 21
CORE 0.004272000000128173 995 21
CORE 0.004149999999754073 972 20
CORE 0.004273000000466709 1036 22
CORE 0.004149999999754073 977 19
CORE 0.004272999999557214 1047 22
CORE 0.004150000000663567 960 20
CORE 0.004272999999557214 1031 21
CORE 0.004149999999754073 951 20
CORE 0.004272000000128173 1038 21
CORE 0.004151000000092608 992 20
CORE 0.004272000000128173 1013 20
CORE 0.004151000000092608 950 20
CORE 0.004272000000128173 1042 22
CORE 0.004149999999754073 985 19
CORE 0.004273000000466709 1029 21
CORE 0.00408900000002177 949 20
CORE 0.004272999999557214 1019 21
CORE 0.00408900000002177 1009 21
CORE 0.004272999999557214 982 19
CORE 0.004150000000663567 993 21
CORE 0.004272000000128173 1021 21
CORE 0.004150999999183114 981 20
CORE 0.004272000000128173 1045 22
CORE 0.004151000000092608 975 20
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 971 19
CORE 0.004272000000128173 996 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 1041 22
CORE 0.004149999999754073 961 20
CORE 0.004272999999557214 1041 22
CORE 0.004150000000663567 968 20
CORE 0.004272999999557214 999 20
CORE 0.004149999999754073 988 20
CORE 0.004272000000128173 1039 22
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 957 20
CORE 0.004272000000128173 1002 21
CORE 0.004149999999754073 1048 20
CORE 0.004273000000466709 960 20
CORE 0.004149999999754073 968 20
CORE 0.004272999999557214 1042 22
CORE 0.004150000000663567 958 20
CORE 0.004272999999557214 1044 22
CORE 0.004149999999754073 984 16
CORE 0.004150000000663567 973 21
CORE 0.004272999999557214 1012 19
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 1030 21
CORE 0.004149999999754073 952 20
CORE 0.004273000000466709 1045 22
CORE 0.004271999999218679 1019 21
CORE 0.004150000000663567 948 19
CORE 0.004272999999557214 1055 21
CORE 0.004149999999754073 948 20
CORE 0.004151000000092608 986 20
CORE 0.004272000000128173 1025 21
CORE 0.004151000000092608 995 21
CORE 0.004272000000128173 999 21
CORE 0.004149999999754073 1000 21
CORE 0.004273000000466709 1035 20
CORE 0.004149999999754073 951 20
CORE 0.004273000000466709 1039 22
CORE 0.004149999999754073 993 21
CORE 0.004272999999557214 1001 19
CORE 0.004150000000663567 959 20
CORE 0.004271999999218679 1052 21
CORE 0.004151000000092608 1216 17
CORE 0.004272000000128173 966 6
CORE 0.004151000000092608 815 16
CORE 0.004272000000128173 996 21
CORE 0.004149999999754073 1000 21
CORE 0.004151000000092608 955 19
CORE 0.004272000000128173 1034 21
CORE 0.004151000000092608 1310 21
CORE 0.004272000000128173 692 14
CORE 0.004151000000092608 987 20
CORE 0.004271999999218679 1000 21
CORE 0.004150000000663567 994 21
CORE 0.004272999999557214 1036 22
CORE 0.004149999999754073 961 19
CORE 0.004273000000466709 1017 22
CORE 0.004149999999754073 974 16
CORE 0.004273000000466709 1045 22
CORE 0.004149999999754073 983 20
CORE 0.004272000000128173 997 21
CORE 0.004151000000092608 1006 21
CORE 0.004272000000128173 982 20
CORE 0.004151000000092608 1018 19
CORE 0.004271999999218679 1019 16
CORE 0.004151000000092608 950 20
CORE 0.004272000000128173 1040 22
CORE 0.004149999999754073 968 20
CORE 0.004273000000466709 1067 22
CORE 0.004149999999754073 982 20
CORE 0.004273000000466709 973 21
CORE 0.004149999999754073 1799 12
CORE 0.004272999999557214 228 4
CORE 0.004150000000663567 949 20
CORE 0.004272000000128173 1047 22
CORE 0.004150999999183114 987 15
CORE 0.004272000000128173 994 21
CORE 0.004151000000092608 1003 19
CORE 0.004272000000128173 1080 12
CORE 0.004151000000092608 951 14
CORE 0.029540999999881024 7182 7
CORE 0.004149999999754073 783 15
CORE 0.004272000000128173 1006 21
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 997 21
CORE 0.029419000000416418 7981 12
CORE 0.004272999999557214 50 0
CORE 0.004149999999754073 967 20
CORE 0.025269000000662345 6151 7
CORE 0.004149999999754073 823 17
CORE 0.004272000000128173 1591 11
CORE 0.004151000000092608 409 7
CORE 0.004271999999218679 1055 22
CORE 0.004151000000092608 953 20
CORE 0.01672300000063842 4239 12
CORE 0.004272999999557214 785 15
CORE 0.004149999999754073 1002 21
CORE 0.004273000000466709 1004 21
CORE 0.004149999999754073 1002 21
CORE 0.021118000000569737 5443 12
CORE 0.004150999999183114 545 10
CORE 0.004272000000128173 1001 21
CORE 0.004150000000663567 1280 17
CORE 0.004272999999557214 1259 2
CORE 0.004149999999754073 450 9
CORE 0.016846000000441563 4405 3
CORE 0.004272000000128173 638 13
CORE 0.004151000000092608 956 19
CORE 0.004271999999218679 1265 17
CORE 0.016846000000441563 4030 2
CORE 0.004149999999754073 736 15
CORE 0.004090000000360305 8280 20
CORE 0.029540999999881024 130 0
CORE 0.004149999999754073 537 11
CORE 0.008423000000220782 2129 17
CORE 0.004272000000128173 911 18
CORE 0.004151000000092608 971 20
CORE 0.004272000000128173 1008 21
CORE 0.008422999999311287 2310 12
CORE 0.02581800000007206 6426 6
CORE 0.004150000000663567 269 4
CORE 0.004272999999557214 1022 22
CORE 0.020996000000195636 5503 2
CORE 0.004272000000128173 508 9
CORE 0.004151000000092608 962 20
CORE 0.004271999999218679 1575 6
CORE 0.004151000000092608 422 7
CORE 0.004272000000128173 1047 22
CORE 0.004151000000092608 975 20
CORE 0.008421999999882246 2529 9
CORE 0.004273000000466709 495 9
CORE 0.013060999999652267 3931 11
CORE 0.004273000000466709 99 0
CORE 0.004210999999486376 924 18
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 1026 21
CORE 0.004149999999754073 1405 14
CORE 0.004273000000466709 594 11
CORE 0.004149999999754073 1000 21
CORE 0.004272999999557214 988 16
CORE 0.016846000000441563 4396 8
CORE 0.004149999999754073 607 12
CORE 0.004272000000128173 989 20
CORE 0.004151000000092608 1018 21
CORE 0.004272000000128173 999 21
CORE 0.004089999999450811 1002 21
CORE 0.012695000000348955 3447 10
CORE 0.004149999999754073 552 11
CORE 0.004273000000466709 1004 19
CORE 0.00408900000002177 997 21
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 985 20
CORE 0.004272000000128173 1018 21
CORE 0.004090000000360305 978 13
CORE 0.004272000000128173 1045 22
CORE 0.004089999999450811 957 20
CORE 0.004272000000128173 1030 21
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 986 20
CORE 0.00408900000002177 977 21
CORE 0.004273000000466709 1712 10
CORE 0.00408900000002177 321 6
CORE 0.004272000000128173 1003 21
CORE 0.004089999999450811 960 20
CORE 0.004272000000128173 1045 19
CORE 0.004090000000360305 954 20
CORE 0.004272000000128173 1029 21
CORE 0.00408900000002177 1051 15
CORE 0.004272999999557214 976 20
CORE 0.00408900000002177 947 20
CORE 0.004090000000360305 997 21
CORE 0.004272000000128173 1041 22
CORE 0.00408900000002177 958 17
CORE 0.004272999999557214 1015 21
CORE 0.004272000000128173 1144 19
CORE 0.004151000000092608 865 18
CORE 0.004272000000128173 1020 21
CORE 0.016784999999799766 4803 20
CORE 0.00408900000002177 177 2
CORE 0.004272999999557214 1397 1
CORE 0.00408900000002177 590 12
CORE 0.00408900000002177 975 20
CORE 0.004273000000466709 1039 22
CORE 0.00408900000002177 996 21
CORE 0.004272999999557214 985 20
CORE 0.00408900000002177 995 19
CORE 0.004272000000128173 1006 14
CORE 0.004090000000360305 993 21
CORE 0.004272000000128173 1043 22
CORE 0.004089999999450811 967 20
CORE 0.004272000000128173 996 21
CORE 0.00408900000002177 984 20
CORE 0.004272999999557214 1038 22
CORE 0.00408900000002177 977 15
CORE 0.004273000000466709 1039 22
CORE 0.00408900000002177 949 20
CORE 0.004272999999557214 1039 22
CORE 0.00408900000002177 967 20
CORE 0.004272000000128173 1044 22
CORE 0.004090000000360305 961 20
CORE 0.004272000000128173 1855 14
CORE 0.004151000000092608 148 1
CORE 0.004271999999218679 1004 21
CORE 0.004150000000663567 1008 21
CORE 0.004272999999557214 996 21
CORE 0.004149999999754073 1010 21
CORE 0.004273000000466709 1018 21
CORE 0.004149999999754073 1086 17
CORE 0.004273000000466709 917 19
CORE 0.00408900000002177 956 17
CORE 0.004272000000128173 1047 22
CORE 0.004089999999450811 959 20
CORE 0.004272000000128173 1001 21
CORE 0.004090000000360305 986 20
CORE 0.004271999999218679 1308 23
CORE 0.00408900000002177 725 15
CORE 0.004273000000466709 996 21
CORE 0.00408900000002177 980 20
CORE 0.004272999999557214 1036 22
CORE 0.00408900000002177 962 20
CORE 0.004273000000466709 1022 21
CORE 0.00408900000002177 984 21
CORE 0.004272000000128173 1004 17
CORE 0.004089999999450811 995 21
CORE 0.004272000000128173 1080 22
CORE 0.00408900000002177 932 18
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1020 21
CORE 0.004272999999557214 1025 22
CORE 0.004150000000663567 974 13
CORE 0.004272999999557214 997 21
CORE 0.004149999999754073 993 21
CORE 0.004273000000466709 995 21
CORE 0.00408900000002177 996 20
CORE 0.004272000000128173 1065 22
CORE 0.004089999999450811 930 20
CORE 0.004272000000128173 1849 12
CORE 0.004090000000360305 149 2
CORE 0.004272000000128173 1039 22
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 996 21
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1018 21
CORE 0.004149999999754073 1084 17
CORE 0.004272000000128173 913 19
CORE 0.004151000000092608 1001 20
CORE 0.004272000000128173 1037 22
CORE 0.004089999999450811 975 20
CORE 0.004272000000128173 996 21
CORE 0.004090000000360305 980 20
CORE 0.004272000000128173 1223 22
CORE 0.00408900000002177 776 16
CORE 0.004272999999557214 1058 22
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 994 21
CORE 0.00408900000002177 998 21
CORE 0.004271999999218679 1020 21
