PACKAGE 0.005126999996718951 1014 21
PACKAGE 0.041930999999749474 8320 18
PACKAGE 0.0048830000014277175 685 13
PACKAGE 0.004882000001089182 1014 14
PACKAGE 0.004944000000250526 980 20
PACKAGE 0.0051880000028177164 1009 21
PACKAGE 0.005065999997896142 999 20
PACKAGE 0.0051880000028177164 1008 21
PACKAGE 0.004699999997683335 961 20
PACKAGE 0.004699999997683335 1027 21
PACKAGE 0.004576999999699183 997 16
PACKAGE 0.0048830000014277175 1014 21
PACKAGE 0.005065999997896142 966 20
PACKAGE 0.005127000003994908 1040 21
PACKAGE 0.004760999996506143 943 19
PACKAGE 0.004760000003443565 1049 21
PACKAGE 0.004638999998860527 984 20
PACKAGE 0.009276999997382518 2545 21
PACKAGE 0.0048830000014277175 463 9
PACKAGE 0.005065999997896142 1027 21
PACKAGE 0.005005000006349292 969 20
PACKAGE 0.005004999999073334 1041 18
PACKAGE 0.0035399999978835694 948 19
PACKAGE 0.00567600000067614 1042 22
PACKAGE 0.0036009999967063777 968 13
PACKAGE 0.0045780000000377186 1038 21
PACKAGE 0.004944000000250526 973 20
PACKAGE 0.005004999999073334 967 20
PACKAGE 0.0050660000051721 1010 21
PACKAGE 0.005126999996718951 999 19
PACKAGE 0.0048210000022663735 993 21
PACKAGE 0.004638999998860527 1003 16
PACKAGE 0.004699999997683335 1015 21
PACKAGE 0.004638000005797949 978 20
PACKAGE 0.005126999996718951 1018 21
PACKAGE 0.005065999997896142 983 20
PACKAGE 0.005127000003994908 1005 21
PACKAGE 0.004944000000250526 1006 20
PACKAGE 0.00488299999415176 994 16
PACKAGE 0.00457700000697514 1015 21
PACKAGE 0.004821999995328952 1016 21
PACKAGE 0.004699999997683335 979 20
PACKAGE 0.004761000003782101 1009 21
PACKAGE 0.004637999998521991 1011 21
PACKAGE 0.0048830000014277175 1019 21
PACKAGE 0.004699999997683335 959 13
PACKAGE 0.00451700000121491 1018 21
PACKAGE 0.005003999998734798 1008 21
PACKAGE 0.005127000003994908 1021 21
PACKAGE 0.010314999999536667 2482 11
PACKAGE 0.004944000000250526 475 8
PACKAGE 0.004821999995328952 1295 20
PACKAGE 0.004822000002604909 728 14
PACKAGE 0.005127000003994908 1005 20
PACKAGE 0.005065999997896142 967 20
PACKAGE 0.005126999996718951 1013 21
PACKAGE 0.005003999998734798 1013 20
PACKAGE 0.0357060000023921 7872 11
PACKAGE 0.005493000004207715 117 0
PACKAGE 0.004821999995328952 973 20
PACKAGE 0.010071000004245434 2828 7
PACKAGE 0.005492999996931758 220 3
PACKAGE 0.0045160000008763745 963 17
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.00451700000121491 1060 18
PACKAGE 0.03021199999784585 6910 8
PACKAGE 0.005370999999286141 86 0
PACKAGE 0.0045780000000377186 925 12
PACKAGE 0.004576999999699183 1450 8
PACKAGE 0.004699999997683335 562 9
PACKAGE 0.00451700000121491 1010 18
PACKAGE 0.0045160000008763745 1011 18
PACKAGE 0.004638999998860527 1001 17
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.004576999999699183 1073 16
PACKAGE 0.00451700000121491 979 13
PACKAGE 0.03588899999886053 7875 5
PACKAGE 0.004760000003443565 99 0
PACKAGE 0.06292799999937415 12663 4
PACKAGE 0.004698999997344799 361 4
PACKAGE 0.00451700000121491 1337 13
PACKAGE 0.004455000002053566 637 10
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.004455999995116144 996 14
PACKAGE 0.004699000004620757 1119 13
PACKAGE 0.034972999994351994 6799 2
PACKAGE 0.00933900000381982 150 0
PACKAGE 0.009827000001678243 912 14
PACKAGE 0.00732399999833433 1080 15
PACKAGE 0.006713999995554332 942 12
PACKAGE 0.056762000000162516 8211 11
PACKAGE 0.010620000000926666 812 10
PACKAGE 0.011292000002868008 1010 16
PACKAGE 0.0404049999997369 5646 5
PACKAGE 0.004394999996293336 320 6
PACKAGE 0.0522460000065621 11274 1
PACKAGE 0.005065999997896142 720 15
PACKAGE 0.009399000002304092 2384 14
PACKAGE 0.004699999997683335 639 13
PACKAGE 0.004638999998860527 993 21
PACKAGE 0.0495599999994738 10083 12
PACKAGE 0.0045780000000377186 3165 19
PACKAGE 0.0097650000025169 109 0
PACKAGE 0.004455999995116144 642 13
PACKAGE 0.004761000003782101 996 21
PACKAGE 0.004637999998521991 992 21
PACKAGE 0.030030000001715962 6641 13
PACKAGE 0.004698999997344799 364 6
PACKAGE 0.023438000003807247 5745 11
PACKAGE 0.004699999997683335 282 4
PACKAGE 0.004576999999699183 990 21
PACKAGE 0.004699999997683335 996 21
PACKAGE 0.02453600000444567 5791 0
PACKAGE 0.010192999994615093 186 2
PACKAGE 0.008667000001878478 1028 21
PACKAGE 0.019043000000237953 2301 0
PACKAGE 0.0094600000011269 670 12
PACKAGE 0.034607000001415145 5643 12
PACKAGE 0.018677000000025146 1867 7
PACKAGE 0.00994899999932386 473 7
PACKAGE 0.010375999998359475 1044 22
PACKAGE 0.05310000000463333 9956 15
PACKAGE 0.004821999995328952 115 0
PACKAGE 0.004638999998860527 942 19
PACKAGE 0.009581999998772517 2297 8
PACKAGE 0.004944000000250526 692 14
PACKAGE 0.004700000004959293 967 20
PACKAGE 0.004760999996506143 1037 22
PACKAGE 0.0045160000008763745 990 21
PACKAGE 0.06750499999907333 14569 0
PACKAGE 0.004638999998860527 428 7
PACKAGE 0.0045160000008763745 976 21
PACKAGE 0.035645000003569294 7080 0
PACKAGE 0.004576999999699183 931 11
PACKAGE 0.0045780000000377186 998 21
PACKAGE 0.004821999995328952 1023 21
PACKAGE 0.004761000003782101 960 20
PACKAGE 0.0048210000022663735 1035 22
PACKAGE 0.025390999995579477 5718 18
PACKAGE 0.0051880000028177164 272 5
PACKAGE 0.004699999997683335 992 21
PACKAGE 0.0048210000022663735 1067 22
PACKAGE 0.004638999998860527 928 20
PACKAGE 0.029479999997420236 6293 12
PACKAGE 0.005005000006349292 720 15
PACKAGE 0.009337999996205326 2158 16
PACKAGE 0.004456000002392102 829 15
PACKAGE 0.004699999997683335 1042 22
PACKAGE 0.004760000003443565 976 20
PACKAGE 0.0045780000000377186 1016 21
PACKAGE 0.009765999995579477 2286 8
PACKAGE 0.004760000003443565 681 14
PACKAGE 0.004638999998860527 1050 21
PACKAGE 0.004821999995328952 951 20
PACKAGE 0.004944000000250526 1015 21
PACKAGE 0.004576999999699183 997 21
PACKAGE 0.03613300000142772 7816 12
PACKAGE 0.005370999999286141 178 2
PACKAGE 0.004822000002604909 1038 21
PACKAGE 0.004456000002392102 973 16
PACKAGE 0.0045160000008763745 996 21
PACKAGE 0.004760999996506143 992 21
PACKAGE 0.020690999997896142 4787 13
PACKAGE 0.005127000003994908 226 4
PACKAGE 0.004455000002053566 991 21
PACKAGE 0.020873999994364567 4205 1
PACKAGE 0.005004999999073334 796 17
PACKAGE 0.009278000004997011 2233 15
PACKAGE 0.004454999994777609 775 16
PACKAGE 0.0046390000061364844 993 21
PACKAGE 0.005065999997896142 1002 21
PACKAGE 0.004698999997344799 973 20
PACKAGE 0.02423100000305567 5703 7
PACKAGE 0.005004999999073334 334 5
PACKAGE 0.004638999998860527 995 21
PACKAGE 0.0048830000014277175 984 19
PACKAGE 0.0045160000008763745 1022 22
PACKAGE 0.0045780000000377186 1609 1
PACKAGE 0.004821999995328952 418 8
PACKAGE 0.014648000003944617 3829 11
PACKAGE 0.005126999996718951 154 1
PACKAGE 0.00451700000121491 976 20
PACKAGE 0.004576999999699183 1037 14
PACKAGE 0.004456000002392102 951 20
PACKAGE 0.004760999996506143 1039 22
PACKAGE 0.004699000004620757 992 20
PACKAGE 0.004638999998860527 1000 21
PACKAGE 0.0048830000014277175 987 20
PACKAGE 0.004821999995328952 1025 22
PACKAGE 0.004699000004620757 1924 10
PACKAGE 0.0045780000000377186 56 0
PACKAGE 0.004455999995116144 1004 21
PACKAGE 0.004699000004620757 1000 21
PACKAGE 0.004638999998860527 985 19
PACKAGE 0.004699999997683335 1044 22
PACKAGE 0.004576999999699183 982 20
PACKAGE 0.004456000002392102 973 14
PACKAGE 0.00451700000121491 1010 20
PACKAGE 0.0045160000008763745 992 21
PACKAGE 0.004638999998860527 999 21
PACKAGE 0.004637999998521991 999 21
PACKAGE 0.004760999996506143 988 20
PACKAGE 0.0046390000061364844 1009 21
PACKAGE 0.009094000000914093 2234 19
PACKAGE 0.004699999997683335 758 14
PACKAGE 0.01843199999711942 4208 14
PACKAGE 0.00451700000121491 803 17
PACKAGE 0.004761000003782101 1018 14
PACKAGE 0.004454999994777609 957 20
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.0046390000061364844 956 20
PACKAGE 0.004637999998521991 1047 22
PACKAGE 0.00451700000121491 960 19
PACKAGE 0.0045780000000377186 1028 22
PACKAGE 0.004698999997344799 1664 5
PACKAGE 0.004699999997683335 332 4
PACKAGE 0.004638999998860527 996 21
PACKAGE 0.0048210000022663735 1028 19
PACKAGE 0.005004999999073334 952 20
PACKAGE 0.005127000003994908 1036 21
PACKAGE 0.004699999997683335 978 21
PACKAGE 0.004822000002604909 1037 15
PACKAGE 0.004454999994777609 946 19
PACKAGE 0.0045780000000377186 1049 22
PACKAGE 0.00451700000121491 955 20
PACKAGE 0.004699000004620757 1057 21
PACKAGE 0.004821999995328952 954 20
PACKAGE 0.0045780000000377186 1048 22
PACKAGE 0.004455000002053566 984 16
PACKAGE 0.00451700000121491 992 20
PACKAGE 0.00451700000121491 997 21
PACKAGE 0.0035399999978835694 1003 20
PACKAGE 0.005858999997144565 994 21
PACKAGE 0.0039060000053723343 1007 21
PACKAGE 0.005675999993400183 1008 21
PACKAGE 0.00830100000166567 2206 17
PACKAGE 0.0045780000000377186 756 11
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.004576999999699183 1028 20
PACKAGE 0.004638999998860527 1034 16
PACKAGE 0.004638999998860527 963 13
PACKAGE 0.02886900000157766 6851 9
PACKAGE 0.004699999997683335 115 1
PACKAGE 0.004456000002392102 1009 21
PACKAGE 0.029723999999987427 6156 5
PACKAGE 0.004698999997344799 822 16
PACKAGE 0.028382000004057772 6241 10
PACKAGE 0.004637999998521991 785 15
PACKAGE 0.028138000001490582 6528 14
PACKAGE 0.004698999997344799 493 10
PACKAGE 0.07977299999765819 16541 18
PACKAGE 0.004395000003569294 487 7
PACKAGE 0.004332999997131992 978 16
PACKAGE 0.004456000002392102 996 16
PACKAGE 0.004394000003230758 1003 18
PACKAGE 0.004455999995116144 1048 3
PACKAGE 0.0042720000055851415 928 11
PACKAGE 0.10736099999485305 22348 12
PACKAGE 0.004700000004959293 670 13
PACKAGE 0.005187999995541759 999 21
PACKAGE 0.005065999997896142 985 20
PACKAGE 0.0051880000028177164 1002 21
PACKAGE 0.005065999997896142 1001 21
PACKAGE 0.10943600000609877 22306 13
PACKAGE 0.004515999993600417 717 14
PACKAGE 0.004822000002604909 1030 15
PACKAGE 0.006043000001227483 956 20
PACKAGE 0.007689999998547137 1029 21
PACKAGE 0.00921599999855971 951 20
PACKAGE 0.00860600000305567 1036 21
PACKAGE 0.006286999996518716 953 20
PACKAGE 0.15612800000235438 24021 4
PACKAGE 0.008362000000488479 1027 19
PACKAGE 0.006408000001101755 958 20
PACKAGE 0.005859999997483101 1000 21
PACKAGE 0.005065999997896142 1014 21
PACKAGE 0.08227500000066357 16121 12
PACKAGE 0.004456000002392102 1360 3
PACKAGE 0.004637999998521991 505 2
PACKAGE 0.004761000003782101 1042 22
PACKAGE 0.00488299999415176 951 20
PACKAGE 0.014770000001590233 3040 10
PACKAGE 0.0048830000014277175 975 21
PACKAGE 0.025207999999111053 5204 8
PACKAGE 0.005004999999073334 820 15
PACKAGE 0.0050660000051721 975 21
PACKAGE 0.0050649999975576065 1015 18
PACKAGE 0.005310000000463333 969 20
PACKAGE 0.01965399999608053 4891 0
PACKAGE 0.014343000002554618 2512 1
PACKAGE 0.006348000002617482 664 13
PACKAGE 0.007445999995979946 961 19
PACKAGE 0.06634499999927357 11449 3
PACKAGE 0.0046390000061364844 1854 11
PACKAGE 0.005919999995967373 117 0
PACKAGE 0.008117999997921288 593 11
PACKAGE 0.00860600000305567 980 20
PACKAGE 0.030029000001377426 4987 11
PACKAGE 0.009094000000914093 100 0
PACKAGE 0.008544999996956903 917 18
PACKAGE 0.008728000000701286 999 21
PACKAGE 0.008972999996331055 991 20
PACKAGE 0.00695800000539748 1164 4
PACKAGE 0.02673299999878509 5162 6
PACKAGE 0.0076289999997243285 683 14
PACKAGE 0.007569000001240056 994 20
PACKAGE 0.021239999994577374 4619 3
PACKAGE 0.00451700000121491 390 7
PACKAGE 0.004699000004620757 1026 21
PACKAGE 0.004821999995328952 990 21
PACKAGE 0.026001000005635433 5711 6
PACKAGE 0.004760999996506143 261 3
PACKAGE 0.004637999998521991 1011 17
PACKAGE 0.011719000001903623 2366 7
PACKAGE 0.006470000000263099 648 12
PACKAGE 0.019530999998096377 4010 2
PACKAGE 0.006896999999298714 72 0
PACKAGE 0.006592000005184673 898 17
PACKAGE 0.006652999996731523 1022 22
PACKAGE 0.027159999997820705 4255 5
PACKAGE 0.00695800000539748 745 13
PACKAGE 0.004699999997683335 994 20
PACKAGE 0.006957999998121522 974 21
PACKAGE 0.0070800000030430965 1119 15
PACKAGE 0.007812999996531289 908 17
PACKAGE 0.04882799999904819 9287 12
PACKAGE 0.0046390000061364844 710 12
PACKAGE 0.004454999994777609 993 21
PACKAGE 0.009154999999736901 2185 6
PACKAGE 0.004456000002392102 818 17
PACKAGE 0.004822000002604909 996 21
PACKAGE 0.016051999999035615 3051 14
PACKAGE 0.009032999994815327 948 19
PACKAGE 0.007262999999511521 5997 22
PACKAGE 0.024842000006174203 224 0
PACKAGE 0.01006999999663094 795 14
PACKAGE 0.008422999999311287 970 20
PACKAGE 0.020874000001640525 4895 5
PACKAGE 0.005310000000463333 147 2
PACKAGE 0.005004999999073334 970 18
PACKAGE 0.004944000000250526 1019 22
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.005065999997896142 1006 21
PACKAGE 0.005005000006349292 994 21
PACKAGE 0.005126999996718951 1007 21
PACKAGE 0.0048210000022663735 992 21
PACKAGE 0.04522699999506585 8445 12
PACKAGE 0.0051880000028177164 553 9
PACKAGE 0.029969000002893154 4562 18
PACKAGE 0.006712999995215796 434 7
PACKAGE 0.0076909999988856725 1607 9
PACKAGE 0.010864000003493857 416 7
PACKAGE 0.011169999997946434 1438 20
PACKAGE 0.010864000003493857 515 10
PACKAGE 0.011535999998159241 1081 21
PACKAGE 0.007934000001114327 991 21
PACKAGE 0.022400000001653098 4864 2
PACKAGE 0.0076289999997243285 75 0
PACKAGE 0.007385999997495674 1036 22
PACKAGE 0.020935000000463333 4283 14
PACKAGE 0.004759999996167608 707 14
PACKAGE 0.0048830000014277175 1023 9
PACKAGE 0.020629999999073334 4012 15
PACKAGE 0.0048830000014277175 1108 2
PACKAGE 0.004638999998860527 880 18
PACKAGE 0.009947999998985324 2817 12
PACKAGE 0.005555000003369059 157 1
PACKAGE 0.011046999999962281 2559 4
PACKAGE 0.0051880000028177164 411 8
PACKAGE 0.004944000000250526 1304 5
PACKAGE 0.009703999996418133 2134 9
PACKAGE 0.00451700000121491 608 10
PACKAGE 0.004944000000250526 980 20
PACKAGE 0.0048830000014277175 1015 21
PACKAGE 0.005065999997896142 997 21
PACKAGE 0.031921000001602806 6249 9
PACKAGE 0.004760999996506143 1114 8
PACKAGE 0.009887000000162516 2115 2
PACKAGE 0.004638999998860527 493 9
PACKAGE 0.004944000000250526 1038 22
PACKAGE 0.004700000004959293 949 20
PACKAGE 0.01940900000045076 4741 12
PACKAGE 0.004576999999699183 307 5
PACKAGE 0.004638999998860527 982 20
PACKAGE 0.004760999996506143 991 21
PACKAGE 0.0048830000014277175 990 21
PACKAGE 0.00494299999991199 1040 22
PACKAGE 0.049682999997457955 8416 12
PACKAGE 0.0036620000028051436 567 11
PACKAGE 0.01471000000310596 3680 17
PACKAGE 0.005065999997896142 327 5
PACKAGE 0.004576999999699183 999 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.02807599999505328 4336 8
PACKAGE 0.010376000005635433 1438 8
PACKAGE 0.010009999998146668 206 3
PACKAGE 0.007689999998547137 1719 7
PACKAGE 0.00970499999675667 299 4
PACKAGE 0.01019300000189105 999 21
PACKAGE 0.016844999998284038 3368 2
PACKAGE 0.005555000003369059 650 10
PACKAGE 0.009887000000162516 2514 18
PACKAGE 0.0045780000000377186 468 2
PACKAGE 0.004822000002604909 1191 4
PACKAGE 0.015746999997645617 3286 7
PACKAGE 0.0057369999994989485 535 9
PACKAGE 0.005370999999286141 1000 14
PACKAGE 0.004456000002392102 1002 21
PACKAGE 0.02514599999994971 4360 10
PACKAGE 0.010314999999536667 629 10
PACKAGE 0.010620000000926666 1009 21
PACKAGE 0.026733999999123625 3854 3
PACKAGE 0.006346999995002989 126 0
PACKAGE 0.005005000006349292 1027 21
PACKAGE 0.005187999995541759 954 20
PACKAGE 0.0051880000028177164 1045 22
PACKAGE 0.009643999997933861 2445 11
PACKAGE 0.0048830000014277175 1188 0
PACKAGE 0.01946999999927357 3733 0
PACKAGE 0.004760999996506143 627 12
PACKAGE 0.004699000004620757 977 21
PACKAGE 0.004760999996506143 1012 17
PACKAGE 0.0051880000028177164 992 21
PACKAGE 0.005370999999286141 1000 21
PACKAGE 0.005249000001640525 995 21
PACKAGE 0.0054319999981089495 1557 12
PACKAGE 0.004822000002604909 438 3
PACKAGE 0.01507599999604281 3154 3
PACKAGE 0.004822000002604909 856 17
PACKAGE 0.004759999996167608 998 21
PACKAGE 0.015198000000964385 3787 7
PACKAGE 0.005493000004207715 224 3
PACKAGE 0.005370999999286141 990 21
PACKAGE 0.005187999995541759 979 20
PACKAGE 0.015137000002141576 3288 0
PACKAGE 0.0048830000014277175 724 13
PACKAGE 0.03045600000041304 6570 16
PACKAGE 0.005310000000463333 506 9
PACKAGE 0.0048830000014277175 1045 17
PACKAGE 0.005310000000463333 899 19
PACKAGE 0.005309999993187375 985 21
PACKAGE 0.005371000006562099 1037 22
PACKAGE 0.010314999999536667 2517 8
PACKAGE 0.005310000000463333 446 9
PACKAGE 0.004699999997683335 1007 21
PACKAGE 0.020019999996293336 4703 0
PACKAGE 0.004944000000250526 327 5
PACKAGE 0.004638000005797949 947 19
PACKAGE 0.0045780000000377186 1019 22
PACKAGE 0.004576999999699183 994 17
PACKAGE 0.015014999997220002 3883 12
PACKAGE 0.005554000003030524 100 0
PACKAGE 0.005248999994364567 1033 20
PACKAGE 0.005004999999073334 973 21
PACKAGE 0.031372000004921574 6248 1
PACKAGE 0.004760999996506143 790 14
PACKAGE 0.00451700000121491 979 17
PACKAGE 0.004698999997344799 1007 21
PACKAGE 0.0045780000000377186 999 21
PACKAGE 0.005249000001640525 1013 21
PACKAGE 0.04296900000190362 9710 16
PACKAGE 0.005615000001853332 309 6
PACKAGE 0.0048830000014277175 949 20
PACKAGE 0.005126999996718951 1016 16
PACKAGE 0.0051880000028177164 994 21
PACKAGE 0.005310000000463333 1013 21
PACKAGE 0.005248999994364567 999 21
PACKAGE 0.02417000000423286 5408 12
PACKAGE 0.004759999996167608 574 11
PACKAGE 0.02044700000260491 4014 14
PACKAGE 0.0051880000028177164 1895 9
PACKAGE 0.005553999995754566 91 1
PACKAGE 0.005616000002191868 1937 12
PACKAGE 0.0048830000014277175 108 0
PACKAGE 0.01006999999663094 2728 20
PACKAGE 0.005249000001640525 269 5
PACKAGE 0.014526999999361578 3783 13
PACKAGE 0.005249000001640525 191 3
PACKAGE 0.0045160000008763745 994 21
PACKAGE 0.009888000000501052 2759 2
PACKAGE 0.005370999999286141 325 0
PACKAGE 0.004760999996506143 908 19
PACKAGE 0.004822000002604909 998 21
PACKAGE 0.00494299999991199 1002 21
PACKAGE 0.056152999997721054 8418 12
PACKAGE 0.008240000002842862 623 10
PACKAGE 0.030150999999023043 5125 11
PACKAGE 0.004821999995328952 877 17
PACKAGE 0.0045160000008763745 960 20
PACKAGE 0.05658000000403263 7646 18
PACKAGE 0.007811999996192753 615 7
PACKAGE 0.005737999999837484 738 15
PACKAGE 0.004576999999699183 1023 19
PACKAGE 0.004822000002604909 1002 21
PACKAGE 0.005126999996718951 992 21
PACKAGE 0.04113800000050105 8785 12
PACKAGE 0.005005000006349292 221 3
PACKAGE 0.004698999997344799 987 21
PACKAGE 0.004760999996506143 984 20
PACKAGE 0.03033500000310596 6858 22
PACKAGE 0.0051880000028177164 184 3
PACKAGE 0.004698999997344799 976 21
PACKAGE 0.0048830000014277175 1037 18
PACKAGE 0.004821999995328952 969 20
PACKAGE 0.004761000003782101 995 21
PACKAGE 0.014831000000413042 3032 1
PACKAGE 0.004760999996506143 974 21
PACKAGE 0.02551300000050105 5565 8
PACKAGE 0.005065999997896142 408 8
PACKAGE 0.0048210000022663735 1042 21
PACKAGE 0.004761000003782101 980 16
PACKAGE 0.004944000000250526 991 21
PACKAGE 0.004944000000250526 993 21
PACKAGE 0.020445999994990416 5049 12
PACKAGE 0.0051880000028177164 112 0
PACKAGE 0.005065999997896142 868 18
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.005126999996718951 987 21
PACKAGE 0.04150400000071386 8704 12
PACKAGE 0.005249000001640525 311 5
PACKAGE 0.0048830000014277175 986 20
PACKAGE 0.004821999995328952 1017 22
PACKAGE 0.0048830000014277175 985 17
PACKAGE 0.003723000001627952 997 20
PACKAGE 0.006042000000888947 1036 22
PACKAGE 0.03485099999670638 7148 14
PACKAGE 0.0045780000000377186 791 15
PACKAGE 0.004761000003782101 1048 21
PACKAGE 0.025634999998146668 5862 20
PACKAGE 0.0051880000028177164 148 2
PACKAGE 0.00494299999991199 950 20
PACKAGE 0.005065999997896142 1042 22
PACKAGE 0.0354010000010021 7570 3
PACKAGE 0.005065999997896142 404 8
PACKAGE 0.004637999998521991 1128 20
PACKAGE 0.004944000000250526 865 17
PACKAGE 0.005127000003994908 999 21
PACKAGE 0.005126999996718951 999 21
PACKAGE 0.0051880000028177164 1000 21
PACKAGE 0.04052699999738252 8923 12
PACKAGE 0.005310000000463333 84 0
PACKAGE 0.004638999998860527 1018 22
PACKAGE 0.004761000003782101 998 17
PACKAGE 0.005065999997896142 999 21
PACKAGE 0.020813000002817716 4146 12
PACKAGE 0.00488299999415176 826 17
PACKAGE 0.009948000006261282 2546 3
PACKAGE 0.005553999995754566 478 8
PACKAGE 0.010071000004245434 2002 12
PACKAGE 0.005187999995541759 995 21
PACKAGE 0.0045780000000377186 1027 21
PACKAGE 0.004822000002604909 970 15
PACKAGE 0.004944000000250526 1000 21
PACKAGE 0.005003999998734798 999 21
PACKAGE 0.005126999996718951 997 20
PACKAGE 0.005004999999073334 1011 21
PACKAGE 0.0050660000051721 998 21
PACKAGE 0.0048830000014277175 1016 21
PACKAGE 0.004699999997683335 965 19
PACKAGE 0.005004999999073334 1030 21
PACKAGE 0.005003999998734798 955 20
PACKAGE 0.005127000003994908 1044 22
PACKAGE 0.005065999997896142 994 21
PACKAGE 0.005126999996718951 1011 19
PACKAGE 0.004761000003782101 947 20
