DRAM 2.4399999892921187E-4 945 20
DRAM 3.6700000055134296E-4 1026 10
DRAM 0.0014640000008512288 4160 18
DRAM 6.109999994805548E-4 851 16
DRAM 5.490000003192108E-4 1914 2
DRAM 6.099999991420191E-4 128 0
DRAM 6.109999994805548E-4 987 19
DRAM 2.4400000256719068E-4 946 20
DRAM 2.4399999892921187E-4 1045 22
DRAM 2.4399999892921187E-4 976 17
DRAM 3.0500000138999894E-4 987 20
DRAM 2.449999992677476E-4 984 21
DRAM 3.0500000138999894E-4 1030 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 3.0500000138999894E-4 1014 10
DRAM 9.160000008705538E-4 3719 12
DRAM 6.099999991420191E-4 246 4
DRAM 0.0011599999997997656 2398 13
DRAM 6.099999991420191E-4 624 10
DRAM 4.8800000149640255E-4 982 20
DRAM 3.059999980905559E-4 1030 20
DRAM 3.0500000138999894E-4 988 21
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.0500000138999894E-4 1033 22
DRAM 2.4399999892921187E-4 989 21
DRAM 3.0500000138999894E-4 1012 19
DRAM 2.449999992677476E-4 958 18
DRAM 3.0500000138999894E-4 1247 14
DRAM 2.4399999892921187E-4 743 15
DRAM 0.0011589999994612299 3376 5
DRAM 6.109999994805548E-4 639 11
DRAM 0.0010370000018156134 2340 9
DRAM 5.500000006577466E-4 676 13
DRAM 4.8799999785842374E-4 1003 20
DRAM 3.0500000138999894E-4 960 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.449999992677476E-4 997 20
DRAM 2.4399999892921187E-4 975 19
DRAM 2.4399999892921187E-4 1019 21
DRAM 3.0500000138999894E-4 989 21
DRAM 3.0500000138999894E-4 1000 10
DRAM 0.0014649999975517858 4075 19
DRAM 0.0010990000009769574 2656 19
DRAM 4.8800000149640255E-4 273 4
DRAM 5.48999996681232E-4 1030 22
DRAM 4.890000018349383E-4 967 19
DRAM 3.0500000138999894E-4 1028 21
DRAM 2.4399999892921187E-4 981 20
DRAM 3.0499999775202014E-4 1020 21
DRAM 2.4400000256719068E-4 989 21
DRAM 3.0499999775202014E-4 1001 19
DRAM 2.4500000290572643E-4 989 21
DRAM 2.4399999892921187E-4 1037 22
DRAM 3.0500000138999894E-4 950 8
DRAM 0.0010369999981776346 3795 12
DRAM 6.109999994805548E-4 229 4
DRAM 0.0011599999997997656 2201 10
DRAM 4.8800000149640255E-4 780 14
DRAM 5.490000003192108E-4 1019 22
DRAM 4.269999990356155E-4 978 17
DRAM 2.4399999892921187E-4 983 21
DRAM 2.449999992677476E-4 1030 22
DRAM 2.4400000256719068E-4 983 21
DRAM 3.0499999775202014E-4 1038 21
DRAM 3.0500000138999894E-4 957 19
DRAM 2.4399999892921187E-4 1018 22
DRAM 3.0500000138999894E-4 1216 14
DRAM 3.059999980905559E-4 790 15
DRAM 0.0010370000018156134 3905 4
DRAM 6.109999994805548E-4 91 1
DRAM 0.0010370000018156134 2412 11
DRAM 5.48999996681232E-4 591 12
DRAM 5.500000006577466E-4 1008 19
DRAM 2.4400000256719068E-4 995 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 1014 22
DRAM 2.4400000256719068E-4 980 19
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 1036 9
DRAM 0.0014039999987289775 4073 18
DRAM 0.0010980000006384216 2297 14
DRAM 4.890000018349383E-4 604 11
DRAM 5.48999996681232E-4 1011 20
DRAM 5.490000003192108E-4 990 21
DRAM 3.0500000138999894E-4 1007 20
DRAM 3.060000017285347E-4 988 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 969 20
DRAM 3.060000017285347E-4 1041 11
DRAM 8.53999998071231E-4 3579 10
DRAM 5.490000003192108E-4 388 6
DRAM 5.500000006577466E-4 1011 21
DRAM 4.269999990356155E-4 981 21
DRAM 4.8800000149640255E-4 1048 22
DRAM 4.889999981969595E-4 982 21
DRAM 4.8800000149640255E-4 986 20
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1022 21
DRAM 2.449999992677476E-4 949 20
DRAM 3.0499999775202014E-4 1265 16
DRAM 3.0500000138999894E-4 746 15
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 990 20
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.449999992677476E-4 982 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 3.0500000138999894E-4 954 20
DRAM 3.0500000138999894E-4 1028 22
DRAM 3.0499999775202014E-4 990 18
DRAM 3.0500000138999894E-4 1028 22
DRAM 2.449999992677476E-4 966 18
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4400000256719068E-4 984 21
DRAM 3.0499999775202014E-4 1002 21
DRAM 3.0500000138999894E-4 996 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 999 20
DRAM 3.060000017285347E-4 987 21
DRAM 2.4399999892921187E-4 971 20
DRAM 2.4400000256719068E-4 1022 22
DRAM 2.4399999892921187E-4 978 21
DRAM 3.0499999775202014E-4 1024 22
DRAM 2.4400000256719068E-4 1006 21
DRAM 3.059999980905559E-4 1025 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 1000 19
DRAM 3.0499999775202014E-4 990 21
DRAM 2.4500000290572643E-4 1008 21
DRAM 3.0499999775202014E-4 1027 22
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 987 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1014 21
DRAM 3.059999980905559E-4 999 20
DRAM 2.4400000256719068E-4 984 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 986 21
DRAM 3.0499999775202014E-4 1030 22
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.449999992677476E-4 995 20
DRAM 3.0500000138999894E-4 1032 22
DRAM 2.4399999892921187E-4 942 20
DRAM 2.4399999892921187E-4 1036 20
DRAM 3.0500000138999894E-4 970 20
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.449999992677476E-4 1008 22
DRAM 3.0499999775202014E-4 1003 20
DRAM 2.4400000256719068E-4 991 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 965 19
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.449999992677476E-4 1006 22
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 2.4400000256719068E-4 944 20
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.449999992677476E-4 983 21
DRAM 2.4399999892921187E-4 1030 21
DRAM 2.4400000256719068E-4 986 21
DRAM 3.0499999775202014E-4 1021 20
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0499999775202014E-4 1029 19
DRAM 2.4500000290572643E-4 951 19
DRAM 2.4399999892921187E-4 1080 22
DRAM 2.4399999892921187E-4 942 20
DRAM 2.4400000256719068E-4 1033 22
DRAM 2.4399999892921187E-4 975 20
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.0015260000000125729 5485 8
DRAM 6.110000031185336E-4 1813 3
DRAM 3.0499999775202014E-4 754 9
DRAM 2.4399999892921187E-4 979 12
DRAM 2.4400000256719068E-4 1010 14
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4500000290572643E-4 1041 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 957 13
DRAM 2.4400000256719068E-4 1020 15
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 990 18
DRAM 3.060000017285347E-4 1002 10
DRAM 2.4399999892921187E-4 1094 17
DRAM 2.4399999892921187E-4 911 16
DRAM 3.0500000138999894E-4 977 13
DRAM 2.4399999892921187E-4 1224 13
DRAM 3.0500000138999894E-4 777 14
DRAM 2.4399999892921187E-4 1020 17
DRAM 2.449999992677476E-4 983 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 1026 14
DRAM 2.4400000256719068E-4 985 13
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.449999992677476E-4 999 17
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 937 17
DRAM 3.0500000138999894E-4 1072 9
DRAM 2.4399999892921187E-4 1020 10
DRAM 3.0500000138999894E-4 945 17
DRAM 2.449999992677476E-4 1009 16
DRAM 2.4399999892921187E-4 1031 15
DRAM 2.4399999892921187E-4 951 13
DRAM 2.4400000256719068E-4 1073 17
DRAM 2.4399999892921187E-4 922 10
DRAM 3.0500000138999894E-4 992 10
DRAM 3.0499999775202014E-4 1647 2
DRAM 3.060000017285347E-4 423 5
DRAM 2.4399999892921187E-4 946 14
DRAM 2.4399999892921187E-4 990 14
DRAM 2.4400000256719068E-4 1012 14
DRAM 2.4399999892921187E-4 1068 15
DRAM 2.4399999892921187E-4 940 17
DRAM 6.109999994805548E-4 2861 16
DRAM 3.0500000138999894E-4 139 1
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4400000256719068E-4 978 15
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4399999892921187E-4 947 17
DRAM 2.449999992677476E-4 1014 16
DRAM 5.490000003192108E-4 2005 2
DRAM 0.0010980000006384216 1107 0
DRAM 4.2799999937415123E-4 911 14
DRAM 4.8800000149640255E-4 982 17
DRAM 4.8799999785842374E-4 1012 16
DRAM 3.6700000055134296E-4 1005 15
DRAM 2.4400000256719068E-4 994 18
DRAM 5.48999996681232E-4 2007 2
DRAM 0.0010380000021541491 1107 0
DRAM 4.269999990356155E-4 994 11
DRAM 4.8800000149640255E-4 863 13
DRAM 4.8799999785842374E-4 1031 13
DRAM 4.2799999937415123E-4 966 13
DRAM 3.0500000138999894E-4 1004 17
DRAM 9.15000000532018E-4 2752 12
DRAM 0.0010379999985161703 1309 0
DRAM 4.270000026735943E-4 932 12
DRAM 5.490000003192108E-4 1008 15
DRAM 4.889999981969595E-4 1023 17
DRAM 3.0500000138999894E-4 982 16
DRAM 3.0499999775202014E-4 993 17
DRAM 3.0500000138999894E-4 1024 17
DRAM 3.0499999775202014E-4 982 17
DRAM 2.4500000290572643E-4 982 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 3.0500000138999894E-4 1058 15
DRAM 3.0499999775202014E-4 939 14
DRAM 2.4400000256719068E-4 996 17
DRAM 3.0499999775202014E-4 1010 15
DRAM 3.060000017285347E-4 1000 16
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4500000290572643E-4 1007 18
DRAM 3.0499999775202014E-4 1022 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1062 17
DRAM 3.060000017285347E-4 963 12
DRAM 2.4399999892921187E-4 1036 19
DRAM 3.0500000138999894E-4 937 17
DRAM 3.0499999775202014E-4 1028 18
DRAM 2.4400000256719068E-4 986 15
DRAM 4.269999990356155E-4 1017 10
DRAM 3.6700000055134296E-4 1010 18
DRAM 3.660000002128072E-4 993 16
DRAM 3.660000002128072E-4 1011 18
DRAM 3.660000002128072E-4 984 17
DRAM 3.660000002128072E-4 999 17
DRAM 3.059999980905559E-4 1026 18
DRAM 3.660000002128072E-4 1001 18
DRAM 3.660000002128072E-4 957 17
DRAM 3.660000002128072E-4 1017 18
DRAM 4.269999990356155E-4 995 16
DRAM 3.6700000055134296E-4 1015 16
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 991 18
DRAM 6.099999991420191E-4 1994 5
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 1010 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1043 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.449999992677476E-4 985 18
DRAM 2.4400000256719068E-4 988 18
DRAM 3.0499999775202014E-4 1012 17
DRAM 2.4400000256719068E-4 990 18
DRAM 3.0499999775202014E-4 1036 17
DRAM 2.4400000256719068E-4 1002 15
DRAM 2.449999992677476E-4 991 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 984 18
DRAM 3.0500000138999894E-4 1039 13
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4400000256719068E-4 931 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 986 18
DRAM 3.0500000138999894E-4 1001 17
DRAM 2.4399999892921187E-4 968 16
DRAM 2.449999992677476E-4 1039 19
DRAM 2.4400000256719068E-4 960 16
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 3.0500000138999894E-4 976 11
DRAM 3.0500000138999894E-4 1011 17
DRAM 2.449999992677476E-4 978 18
DRAM 3.0500000138999894E-4 1038 19
DRAM 3.0499999775202014E-4 991 18
DRAM 3.0500000138999894E-4 1015 18
DRAM 2.4399999892921187E-4 976 17
DRAM 3.0500000138999894E-4 1037 19
DRAM 2.449999992677476E-4 934 17
DRAM 3.660000002128072E-4 1144 6
DRAM 3.0499999775202014E-4 885 16
DRAM 3.0500000138999894E-4 1000 18
DRAM 2.4399999892921187E-4 995 17
DRAM 3.0500000138999894E-4 1004 15
DRAM 3.060000017285347E-4 973 16
DRAM 3.0499999775202014E-4 1048 18
DRAM 3.0500000138999894E-4 1500 17
DRAM 3.0499999775202014E-4 467 6
DRAM 3.0500000138999894E-4 1043 18
DRAM 2.4399999892921187E-4 989 17
DRAM 3.060000017285347E-4 986 17
DRAM 3.0499999775202014E-4 974 16
DRAM 3.0500000138999894E-4 1041 18
DRAM 2.4399999892921187E-4 985 17
DRAM 3.0500000138999894E-4 1037 18
DRAM 3.059999980905559E-4 953 16
DRAM 3.0500000138999894E-4 1041 18
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4400000256719068E-4 1031 18
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.449999992677476E-4 985 17
DRAM 3.0499999775202014E-4 1002 8
DRAM 3.0500000138999894E-4 1008 17
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 0.001220999998622574 4539 5
DRAM 3.0500000138999894E-4 451 7
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4500000290572643E-4 974 17
DRAM 3.0499999775202014E-4 1026 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 0.0022580000004381873 7801 4
DRAM 3.059999980905559E-4 175 1
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4399999892921187E-4 938 17
DRAM 0.0010380000021541491 3774 5
DRAM 3.0499999775202014E-4 415 0
DRAM 3.0500000138999894E-4 865 7
DRAM 6.099999991420191E-4 2234 1
DRAM 2.4500000290572643E-4 749 12
DRAM 0.002501999999367399 8556 5
DRAM 3.0499999775202014E-4 472 8
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 986 18
DRAM 3.0500000138999894E-4 1013 18
DRAM 2.4399999892921187E-4 989 18
DRAM 3.0500000138999894E-4 1012 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.001220999998622574 4891 5
DRAM 3.0500000138999894E-4 110 1
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 956 16
DRAM 2.449999992677476E-4 1043 19
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 996 18
DRAM 0.001282000001083361 4501 5
DRAM 3.0499999775202014E-4 492 8
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.449999992677476E-4 971 17
DRAM 0.0018310000014025718 6996 10
DRAM 3.660000002128072E-4 84 0
DRAM 2.4399999892921187E-4 944 16
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0032350000001315493 10515 18
DRAM 3.0500000138999894E-4 483 7
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4400000256719068E-4 989 17
DRAM 2.449999992677476E-4 988 17
DRAM 2.4399999892921187E-4 1000 16
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 0.0024420000008831266 8498 5
DRAM 2.4399999892921187E-4 518 9
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 1009 17
DRAM 2.4400000256719068E-4 942 17
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 978 18
DRAM 0.0023800000017217826 8165 5
DRAM 2.4399999892921187E-4 890 14
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4500000290572643E-4 1032 19
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 981 18
DRAM 0.0023809999984223396 8550 6
DRAM 2.4400000256719068E-4 517 9
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1013 17
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 973 18
DRAM 0.0012199999982840382 4443 5
DRAM 2.4399999892921187E-4 583 9
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 976 18
DRAM 0.0011599999997997656 4817 5
DRAM 3.0500000138999894E-4 169 1
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 981 18
DRAM 0.002441999997245148 8596 5
DRAM 2.4400000256719068E-4 434 6
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1034 16
DRAM 2.4400000256719068E-4 955 14
DRAM 2.4399999892921187E-4 1039 15
DRAM 0.0010379999985161703 4357 12
DRAM 3.0500000138999894E-4 628 10
DRAM 2.4399999892921187E-4 964 14
DRAM 5.500000006577466E-4 2138 13
DRAM 0.002135999999154592 7718 1
DRAM 4.269999990356155E-4 172 2
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1005 16
DRAM 0.0014650000011897646 4470 12
DRAM 4.269999990356155E-4 690 1
DRAM 3.6700000055134296E-4 831 8
DRAM 3.0499999775202014E-4 1342 6
DRAM 2.4400000256719068E-4 655 11
DRAM 2.4399999892921187E-4 1041 18
DRAM 0.0022580000004381873 6349 4
DRAM 8.549999984097667E-4 2095 2
DRAM 4.270000026735943E-4 503 7
DRAM 4.8799999785842374E-4 1050 18
DRAM 4.890000018349383E-4 998 17
DRAM 0.002135999999154592 5442 15
DRAM 5.490000003192108E-4 524 7
DRAM 5.490000003192108E-4 990 17
DRAM 6.109999994805548E-4 1048 18
DRAM 3.660000002128072E-4 1017 18
DRAM 0.001282000001083361 4475 2
DRAM 3.0499999775202014E-4 466 8
DRAM 2.4399999892921187E-4 1903 13
DRAM 3.0500000138999894E-4 105 0
DRAM 0.0013429999999061693 4796 14
DRAM 6.099999991420191E-4 1373 0
DRAM 3.6700000055134296E-4 823 14
DRAM 3.0500000138999894E-4 1040 19
DRAM 2.4399999892921187E-4 1008 16
DRAM 3.660000002128072E-4 1007 17
DRAM 6.109999994805548E-4 950 16
DRAM 6.099999991420191E-4 1041 18
DRAM 5.490000003192108E-4 999 17
DRAM 0.004211999999824911 12498 4
DRAM 3.0500000138999894E-4 460 7
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.006104000000050291 16457 4
DRAM 9.15000000532018E-4 3433 3
DRAM 3.0499999775202014E-4 119 0
DRAM 3.060000017285347E-4 985 17
DRAM 2.4399999892921187E-4 956 17
DRAM 2.4399999892921187E-4 1071 16
DRAM 2.4400000256719068E-4 938 13
DRAM 0.0045780000000377186 16591 0
DRAM 3.0499999775202014E-4 448 7
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 992 17
DRAM 0.0014039999987289775 5400 9
DRAM 2.4400000256719068E-4 614 8
DRAM 2.4399999892921187E-4 995 17
DRAM 0.0017090000001189765 6402 1
DRAM 2.4399999892921187E-4 574 9
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4500000290572643E-4 1004 15
DRAM 0.002745999998296611 10618 13
DRAM 3.0500000138999894E-4 365 4
DRAM 2.449999992677476E-4 997 21
DRAM 2.4399999892921187E-4 990 21
DRAM 8.540000017092098E-4 3240 16
DRAM 3.0499999775202014E-4 794 15
DRAM 0.0010380000021541491 4276 3
DRAM 3.0499999775202014E-4 698 14
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 1029 21
DRAM 2.449999992677476E-4 974 20
DRAM 7.320000004256144E-4 3339 6
DRAM 2.4399999892921187E-4 661 14
DRAM 2.4400000256719068E-4 1144 19
DRAM 3.0499999775202014E-4 852 18
DRAM 2.4500000290572643E-4 1035 22
DRAM 2.4399999892921187E-4 946 20
DRAM 3.0499999775202014E-4 1048 22
DRAM 2.4400000256719068E-4 985 21
DRAM 0.001830999997764593 7748 7
DRAM 3.0500000138999894E-4 232 4
DRAM 2.4399999892921187E-4 1007 22
DRAM 3.060000017285347E-4 987 16
DRAM 0.004210999999486376 12080 6
DRAM 2.4399999892921187E-4 965 19
DRAM 0.002502999999705935 6301 10
DRAM 4.8800000149640255E-4 701 15
DRAM 6.099999991420191E-4 1690 10
DRAM 4.8800000149640255E-4 302 5
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.006836000000475906 17124 5
DRAM 2.4399999892921187E-4 888 19
DRAM 3.0500000138999894E-4 991 16
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 982 21
DRAM 3.060000017285347E-4 1032 22
DRAM 0.005797999998321757 15509 20
DRAM 3.0500000138999894E-4 497 10
DRAM 3.0499999775202014E-4 983 20
DRAM 3.0500000138999894E-4 988 16
DRAM 3.060000017285347E-4 1216 15
DRAM 3.0499999775202014E-4 819 17
DRAM 3.0500000138999894E-4 985 21
DRAM 9.76999999693362E-4 3178 5
DRAM 3.0499999775202014E-4 820 12
DRAM 3.0500000138999894E-4 1007 21
DRAM 3.0500000138999894E-4 988 21
DRAM 3.0499999775202014E-4 1028 22
DRAM 2.4400000256719068E-4 944 20
DRAM 0.0017699999989417847 6082 15
DRAM 2.449999992677476E-4 956 19
DRAM 4.8800000149640255E-4 2476 18
DRAM 3.0499999775202014E-4 512 6
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0500000138999894E-4 989 19
DRAM 2.449999992677476E-4 979 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4500000290572643E-4 1008 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1006 20
DRAM 2.4399999892921187E-4 1043 20
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4500000290572643E-4 1027 22
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4399999892921187E-4 1035 22
DRAM 2.4400000256719068E-4 991 21
DRAM 3.0499999775202014E-4 1019 20
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 984 21
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 1053 23
DRAM 2.4399999892921187E-4 993 19
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4400000256719068E-4 999 21
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1014 19
DRAM 2.4399999892921187E-4 967 18
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.449999992677476E-4 998 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4400000256719068E-4 965 21
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.00378400000045076 12416 3
DRAM 2.4399999892921187E-4 537 11
DRAM 2.449999992677476E-4 1057 22
DRAM 2.4400000256719068E-4 960 19
DRAM 2.4399999892921187E-4 1022 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 987 21
DRAM 6.109999994805548E-4 2248 6
DRAM 3.0500000138999894E-4 808 14
DRAM 2.4399999892921187E-4 944 20
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.449999992677476E-4 965 20
DRAM 2.4399999892921187E-4 1035 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4400000256719068E-4 1020 20
DRAM 2.4399999892921187E-4 981 21
DRAM 2.449999992677476E-4 1026 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1027 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 987 21
