CORE 0.004273000000466709 1056 17
CORE 0.004149999999754073 954 20
CORE 0.004272999999557214 992 21
CORE 0.004150000000663567 990 21
CORE 0.004272999999557214 1005 21
CORE 0.004149999999754073 989 21
CORE 0.037964000000101805 9146 6
CORE 0.004150000000663567 840 12
CORE 0.004272999999557214 1024 21
CORE 0.004149999999754073 991 21
CORE 0.004273000000466709 1034 22
CORE 0.004149999999754073 991 21
CORE 0.033690999999635096 8054 6
CORE 0.004151000000092608 930 19
CORE 0.004272000000128173 982 16
CORE 0.004151000000092608 991 21
CORE 0.004272000000128173 1008 21
CORE 0.004149999999754073 990 20
CORE 0.004273000000466709 1036 22
CORE 0.004149999999754073 991 21
CORE 0.021117999999660242 5491 1
CORE 0.004151000000092608 512 9
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 1155 5
CORE 0.004272000000128173 1499 13
CORE 0.004149999999754073 350 6
CORE 0.004273000000466709 1038 22
CORE 0.004149999999754073 948 20
CORE 0.004272999999557214 1041 22
CORE 0.03356900000017049 8756 5
CORE 0.004273000000466709 216 3
CORE 0.004149999999754073 1005 22
CORE 0.004272000000128173 990 15
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 982 20
CORE 0.004271999999218679 989 21
CORE 0.07428000000072643 17800 18
CORE 0.0046389999997700215 184 3
CORE 0.01739499999985128 4901 1
CORE 0.00408900000002177 118 0
CORE 0.004272000000128173 1020 22
CORE 0.00933900000018184 2295 0
CORE 0.022948999999243824 5763 14
CORE 0.00408900000002177 94 0
CORE 0.004273000000466709 844 17
CORE 0.00408900000002177 972 20
CORE 0.0443119999999908 10541 17
CORE 0.004272000000128173 573 6
CORE 0.004151000000092608 1459 6
CORE 0.004272000000128173 516 3
CORE 0.012572999999974854 3523 4
CORE 0.004272999999557214 422 7
CORE 0.008423000000220782 2054 6
CORE 0.004149999999754073 902 9
CORE 0.004272000000128173 1040 19
CORE 0.01257400000031339 3526 9
CORE 0.004271999999218679 677 0
CORE 0.004151000000092608 785 3
CORE 0.004272000000128173 1333 0
CORE 0.12890599999991537 30425 8
CORE 0.004273000000466709 278 4
CORE 0.00408900000002177 941 16
CORE 0.004272999999557214 1051 17
CORE 0.0045770000006086775 1008 12
CORE 0.004516999999395921 962 12
CORE 0.0046380000003409805 1046 10
CORE 0.004517000000305416 954 16
CORE 0.0046389999997700215 1040 18
CORE 0.017638999999689986 4425 5
CORE 0.00408900000002177 537 8
CORE 0.004273000000466709 1035 19
CORE 0.027220999999371998 6168 5
CORE 0.0045780000000377186 790 14
CORE 0.0046389999997700215 999 18
CORE 0.004150000000663567 1022 18
CORE 0.004272999999557214 985 18
CORE 0.008361000000149943 2953 0
CORE 0.004090000000360305 115 0
CORE 0.016966999999567633 4116 15
CORE 0.0045780000000377186 823 14
CORE 0.0045780000000377186 1045 14
CORE 0.013305000000400469 3382 12
CORE 0.0045780000000377186 582 10
CORE 0.004210999999486376 991 18
CORE 0.01245199999993929 3265 5
CORE 0.004272000000128173 770 13
CORE 0.00408900000002177 974 17
CORE 0.012635000000045693 3564 14
CORE 0.00408900000002177 416 5
CORE 0.03125 7047 11
CORE 0.004394999999931315 933 12
CORE 0.004272000000128173 1067 14
CORE 0.004149999999754073 937 17
CORE 0.004273000000466709 1039 19
CORE 0.004149999999754073 962 14
CORE 0.004272999999557214 1034 19
CORE 0.030212000000574335 7840 7
CORE 0.004394999999931315 120 0
CORE 0.004576999999699183 1079 15
CORE 0.021789999999782594 5423 10
CORE 0.004272000000128173 534 8
CORE 0.004090000000360305 1022 15
CORE 0.008361999999578984 2142 13
CORE 0.004272000000128173 827 13
CORE 0.022034000000530796 5484 14
CORE 0.00451599999996688 517 7
CORE 0.004394999999931315 992 16
CORE 0.021605999999337655 5862 1
CORE 0.004090000000360305 158 2
CORE 0.004272000000128173 1008 17
CORE 0.00408900000002177 974 15
CORE 0.004272999999557214 1020 14
CORE 0.00408900000002177 1002 17
CORE 0.004273000000466709 1005 17
CORE 0.012999999999919964 4053 6
CORE 0.004394999999931315 57 0
CORE 0.00451599999996688 854 15
CORE 0.00891200000023673 2554 4
CORE 0.00451599999996688 478 5
CORE 0.02117900000030204 5573 9
CORE 0.004089999999450811 430 7
CORE 0.004272000000128173 979 11
CORE 0.00408900000002177 1014 14
CORE 0.004272999999557214 977 14
CORE 0.00408900000002177 998 17
CORE 0.017945000000509026 4485 9
CORE 0.004393999999592779 544 6
CORE 0.004517000000305416 1628 3
CORE 0.004393999999592779 370 6
CORE 0.004334000000199012 978 17
CORE 0.004272000000128173 1040 19
CORE 0.004090000000360305 986 18
CORE 0.004149999999754073 999 17
CORE 0.030150999999932537 7143 4
CORE 0.004334000000199012 820 11
CORE 0.008850000000165892 2619 4
CORE 0.004455999999663618 390 4
CORE 0.004393999999592779 995 18
CORE 0.004150000000663567 987 17
CORE 0.004272999999557214 1028 19
CORE 0.00408900000002177 979 14
CORE 0.033997000000454136 8824 11
CORE 0.004332999999860476 227 2
CORE 0.017638999999689986 4552 10
CORE 0.004456000000573113 457 5
CORE 0.004333999999289517 968 13
CORE 0.004332999999860476 1026 14
CORE 0.00408900000002177 982 18
CORE 0.008362000000488479 2584 5
CORE 0.004272999999557214 433 6
CORE 0.004150000000663567 1020 13
CORE 0.004272999999557214 1008 12
CORE 0.008483000000524044 2532 4
CORE 0.004211999999824911 430 4
CORE 0.008727999999791791 2131 5
CORE 0.00421100000039587 883 15
CORE 0.004394999999931315 1024 14
CORE 0.017151000000012573 4398 6
CORE 0.004210999999486376 541 8
CORE 0.004334000000199012 1004 18
CORE 0.008544999999685388 2513 11
CORE 0.004150000000663567 465 7
CORE 0.004271999999218679 1036 19
CORE 0.020935000000463333 5503 10
CORE 0.004272999999557214 487 6
CORE 0.00408900000002177 993 13
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1043 18
CORE 0.00408900000002177 1007 17
CORE 0.016784999999799766 4440 5
CORE 0.004151000000092608 519 9
CORE 0.004272000000128173 1002 17
CORE 0.004149999999754073 991 17
CORE 0.004273000000466709 1039 16
CORE 0.03356900000017049 8627 3
CORE 0.004272999999557214 998 0
CORE 0.004149999999754073 331 3
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1041 17
CORE 0.03820799999994051 9310 8
CORE 0.004334000000199012 955 7
CORE 0.004210999999486376 710 12
CORE 0.00439500000084081 997 17
CORE 0.004210999999486376 1002 18
CORE 0.004394999999931315 997 18
CORE 0.00421100000039587 1000 18
CORE 0.004394999999931315 1047 15
CORE 0.004637999999431486 994 12
CORE 0.032593000000815664 7590 0
CORE 0.0046389999997700215 382 1
CORE 0.008423000000220782 2360 14
CORE 0.004271999999218679 624 10
CORE 0.004151000000092608 1026 19
CORE 0.004272000000128173 1013 18
CORE 0.004149999999754073 986 13
CORE 0.004212000000734406 1149 6
CORE 0.0037839999995412654 828 13
CORE 0.004272000000128173 1025 16
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 979 17
CORE 0.02801499999986845 6164 14
CORE 0.004272999999557214 840 16
CORE 0.00421100000039587 1017 21
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 981 17
CORE 0.004271999999218679 1046 22
CORE 0.004150000000663567 945 20
CORE 0.004272999999557214 1154 9
CORE 0.004149999999754073 860 18
CORE 0.004151000000092608 989 20
CORE 0.004272000000128173 1096 23
CORE 0.004151000000092608 924 17
CORE 0.004272000000128173 1026 22
CORE 0.00408900000002177 963 20
CORE 0.004272999999557214 1023 22
CORE 0.00408900000002177 982 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1029 21
CORE 0.004272000000128173 1002 19
CORE 0.004090000000360305 979 21
CORE 0.004272000000128173 1029 22
CORE 0.004089999999450811 988 20
CORE 0.004272000000128173 985 21
CORE 0.00408900000002177 1007 21
CORE 0.004272999999557214 1004 10
CORE 0.01300000000082946 3763 9
CORE 0.0047609999992346275 237 3
CORE 0.00933900000018184 2772 17
CORE 0.0046380000003409805 230 4
CORE 0.0045780000000377186 1076 18
CORE 0.004272000000128173 917 18
CORE 0.004089999999450811 987 21
CORE 0.004149999999754073 994 21
CORE 0.004273000000466709 1033 22
CORE 0.004149999999754073 950 20
CORE 0.004272000000128173 1039 21
CORE 0.004151000000092608 998 20
CORE 0.004272000000128173 1296 16
CORE 0.004151000000092608 676 14
CORE 0.01312199999938457 3220 4
CORE 0.004700000000411819 800 13
CORE 0.009337999999843305 2865 20
CORE 0.004517000000305416 138 2
CORE 0.004272000000128173 1035 20
CORE 0.004089999999450811 988 21
CORE 0.004272000000128173 986 21
CORE 0.00408900000002177 1000 19
CORE 0.004273000000466709 996 19
CORE 0.00408900000002177 992 19
CORE 0.004272999999557214 1028 22
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 981 9
CORE 0.01727299999947718 4288 19
CORE 0.0045770000006086775 723 15
CORE 0.0046999999995023245 1914 2
CORE 0.004517000000305416 128 0
CORE 0.0046990000000732834 987 19
CORE 0.004151000000092608 946 20
CORE 0.004272000000128173 1045 22
CORE 0.00408900000002177 976 17
CORE 0.004272999999557214 987 20
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1002 21
CORE 0.004150000000663567 1014 10
CORE 0.013060999999652267 3719 12
CORE 0.004517000000305416 246 4
CORE 0.009154999999736901 2571 14
CORE 0.0046389999997700215 451 9
CORE 0.004517000000305416 982 20
CORE 0.004637999999431486 1030 20
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 955 20
CORE 0.004272999999557214 1033 22
CORE 0.004150000000663567 989 21
CORE 0.004272000000128173 1012 19
CORE 0.004150999999183114 958 18
CORE 0.004272000000128173 1314 15
CORE 0.004151000000092608 721 15
CORE 0.013061000000561762 3331 4
CORE 0.004516999999395921 683 12
CORE 0.008972000000539992 2296 8
CORE 0.004393999999592779 676 13
CORE 0.004517000000305416 1003 20
CORE 0.004394999999931315 1005 21
CORE 0.004149999999754073 959 20
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 997 20
CORE 0.004272000000128173 1020 20
CORE 0.004151000000092608 974 20
CORE 0.004271999999218679 989 21
CORE 0.004090000000360305 1000 10
CORE 0.017149999999674037 4075 19
CORE 0.008972999999969034 2656 19
CORE 0.004394000000502274 273 4
CORE 0.004517000000305416 1030 22
CORE 0.004393999999592779 967 19
CORE 0.0045780000000377186 1028 21
CORE 0.004149999999754073 981 20
CORE 0.004273000000466709 1020 21
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 1001 19
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1037 22
CORE 0.004151000000092608 950 8
CORE 0.012939000000187661 3795 12
CORE 0.004394999999931315 229 4
CORE 0.008971999999630498 2201 10
CORE 0.004517000000305416 824 15
CORE 0.004393999999592779 975 21
CORE 0.0045780000000377186 1023 18
CORE 0.004394000000502274 983 21
CORE 0.004272999999557214 985 21
CORE 0.00408900000002177 983 21
CORE 0.004272000000128173 1038 21
CORE 0.004090000000360305 1001 20
CORE 0.004272000000128173 1019 22
CORE 0.004150999999183114 1285 14
CORE 0.004272000000128173 676 14
CORE 0.012818000000152097 3905 4
CORE 0.004576999999699183 91 1
CORE 0.00891100000080769 2412 11
CORE 0.004394999999931315 591 12
CORE 0.004576999999699183 1008 19
CORE 0.004394999999931315 995 21
CORE 0.004517000000305416 991 21
CORE 0.004149999999754073 1018 21
CORE 0.004272000000128173 1014 22
CORE 0.004151000000092608 980 19
CORE 0.004272000000128173 990 21
CORE 0.004089999999450811 990 21
CORE 0.004272000000128173 1036 9
CORE 0.01696799999990617 4073 18
CORE 0.009033000000272295 2297 14
CORE 0.004394999999931315 604 11
CORE 0.00451599999996688 1011 20
CORE 0.004394999999931315 990 21
CORE 0.00451599999996688 1007 20
CORE 0.004334000000199012 988 21
CORE 0.004149999999754073 1003 21
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 946 20
CORE 0.004272999999557214 1032 22
CORE 0.00408900000002177 969 20
CORE 0.004272000000128173 1041 11
CORE 0.0128789999998844 3695 11
CORE 0.004394000000502274 272 5
CORE 0.004516999999395921 1056 22
CORE 0.004394000000502274 980 21
CORE 0.004517000000305416 1004 21
CORE 0.004394999999931315 982 21
CORE 0.00451599999996688 1030 21
CORE 0.004394999999931315 941 20
CORE 0.004210999999486376 1012 21
CORE 0.004273000000466709 1031 22
CORE 0.00408900000002177 983 21
CORE 0.004272000000128173 1022 21
CORE 0.004089999999450811 994 21
CORE 0.004272000000128173 1220 15
CORE 0.004151000000092608 746 15
CORE 0.004272000000128173 1052 22
CORE 0.004149999999754073 944 19
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 982 21
CORE 0.004272999999557214 1031 22
CORE 0.004150000000663567 999 21
CORE 0.004272999999557214 983 21
CORE 0.004149999999754073 990 18
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 966 18
CORE 0.004272000000128173 1025 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1046 22
CORE 0.004151000000092608 952 20
CORE 0.004272000000128173 1027 22
CORE 0.004088999999112275 999 20
CORE 0.004273000000466709 987 21
CORE 0.00408900000002177 1016 21
CORE 0.004272999999557214 977 21
CORE 0.004150000000663567 1023 22
CORE 0.004272999999557214 979 21
CORE 0.004149999999754073 1006 21
CORE 0.004272000000128173 1025 22
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1026 22
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1001 21
CORE 0.004149999999754073 1000 19
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 963 20
CORE 0.004272999999557214 1027 22
CORE 0.004149999999754073 988 21
CORE 0.004273000000466709 987 20
CORE 0.004149999999754073 993 21
CORE 0.004149999999754073 1014 21
CORE 0.004273000000466709 999 20
CORE 0.00408900000002177 984 21
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 941 20
CORE 0.004272000000128173 1030 22
CORE 0.004090000000360305 1002 21
CORE 0.004272000000128173 997 21
CORE 0.004089999999450811 995 20
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 991 19
CORE 0.004149999999754073 970 20
CORE 0.004273000000466709 1056 22
CORE 0.00408900000002177 964 21
CORE 0.004272999999557214 1003 20
CORE 0.00408900000002177 991 21
CORE 0.004272000000128173 1032 22
CORE 0.004089999999450811 1002 21
CORE 0.004272000000128173 1011 20
CORE 0.004090000000360305 958 20
CORE 0.004272000000128173 1006 22
CORE 0.004149999999754073 990 20
CORE 0.004273000000466709 1006 21
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1040 22
CORE 0.00408900000002177 988 21
CORE 0.004273000000466709 986 20
CORE 0.004149999999754073 983 21
CORE 0.004272000000128173 1030 21
CORE 0.004089999999450811 986 21
CORE 0.004272000000128173 1021 20
CORE 0.004151000000092608 985 21
CORE 0.00408900000002177 987 21
CORE 0.004272000000128173 1029 19
CORE 0.004089999999450811 951 19
CORE 0.004272000000128173 1080 22
CORE 0.004151000000092608 942 20
CORE 0.004272000000128173 1033 22
CORE 0.00408900000002177 975 20
CORE 0.004273000000466709 1033 22
CORE 0.004088999999112275 946 20
CORE 0.020935000000463333 5485 8
CORE 0.008423000000220782 1813 3
CORE 0.003600999999434862 754 9
CORE 0.0026250000000800355 979 12
CORE 0.0037229999998089625 1010 14
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 979 17
CORE 0.004272000000128173 1013 18
CORE 0.004149999999754073 1026 14
CORE 0.004273000000466709 951 14
CORE 0.00408900000002177 1017 18
CORE 0.004272999999557214 990 18
CORE 0.00408900000002177 1002 10
CORE 0.004273000000466709 1094 17
CORE 0.00408900000002177 911 16
CORE 0.004271999999218679 1047 14
CORE 0.004090000000360305 1154 12
CORE 0.004272000000128173 777 14
CORE 0.004089999999450811 1020 17
CORE 0.004272000000128173 983 18
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 1026 14
CORE 0.004273000000466709 985 13
CORE 0.004088999999112275 986 18
CORE 0.004273000000466709 989 18
CORE 0.004149999999754073 999 17
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 1020 8
CORE 0.004089999999450811 1020 10
CORE 0.004272000000128173 945 17
CORE 0.00408900000002177 1009 16
CORE 0.004273000000466709 1031 15
CORE 0.00408900000002177 951 13
CORE 0.004272999999557214 1073 17
CORE 0.00408900000002177 922 10
CORE 0.004272000000128173 1041 11
CORE 0.004090000000360305 1598 1
CORE 0.004272000000128173 423 5
CORE 0.004089999999450811 946 14
CORE 0.004272000000128173 1042 15
CORE 0.00408900000002177 960 13
CORE 0.004272999999557214 1068 15
CORE 0.00408900000002177 940 17
CORE 0.008423000000220782 2861 16
CORE 0.004273000000466709 139 1
CORE 0.004149999999754073 991 16
CORE 0.004394999999931315 978 15
CORE 0.004455000000234577 1055 18
CORE 0.004149999999754073 999 18
CORE 0.004334000000199012 962 15
CORE 0.004455999999663618 2005 2
CORE 0.008789000000433589 1107 0
CORE 0.004454999999325082 911 14
CORE 0.004334000000199012 982 17
CORE 0.004455000000234577 1012 16
CORE 0.004334000000199012 1005 15
CORE 0.004455000000234577 994 18
CORE 0.004333999999289517 2007 2
CORE 0.008789000000433589 1107 0
CORE 0.004455000000234577 994 11
CORE 0.004394999999931315 863 13
CORE 0.004455999999663618 1031 13
CORE 0.004332999999860476 1017 14
CORE 0.004456000000573113 1006 17
CORE 0.008788999999524094 2699 11
CORE 0.008789000000433589 1309 0
CORE 0.004332999999860476 932 12
CORE 0.004455999999663618 1008 15
CORE 0.004332999999860476 1023 17
CORE 0.004334000000199012 982 16
CORE 0.004332999999860476 1045 18
CORE 0.004151000000092608 972 16
CORE 0.004272000000128173 1034 18
CORE 0.00408900000002177 984 17
CORE 0.004272999999557214 1027 18
CORE 0.00408900000002177 1004 14
CORE 0.004273000000466709 991 15
CORE 0.00408900000002177 944 16
CORE 0.004272999999557214 1010 15
CORE 0.004150000000663567 1000 16
CORE 0.004149999999754073 987 17
CORE 0.004272999999557214 1034 18
CORE 0.004150000000663567 980 17
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 965 17
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 955 17
CORE 0.004271999999218679 1022 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1010 16
CORE 0.00408900000002177 963 12
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 989 18
CORE 0.004273000000466709 976 17
CORE 0.004210999999486376 986 15
CORE 0.00439500000084081 1017 10
CORE 0.004210999999486376 1010 18
CORE 0.004394999999931315 993 16
CORE 0.004332999999860476 1011 18
CORE 0.00421100000039587 984 17
CORE 0.004394999999931315 1051 18
CORE 0.004210999999486376 974 17
CORE 0.004334000000199012 1001 18
CORE 0.004272000000128173 1011 18
CORE 0.004211999999824911 963 17
CORE 0.004394000000502274 995 16
CORE 0.004211999999824911 1015 16
CORE 0.004332999999860476 988 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1994 5
CORE 0.00408900000002177 85 0
CORE 0.004151000000092608 943 17
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 1010 17
CORE 0.004271999999218679 1038 19
CORE 0.004090000000360305 983 18
