CORE 9.759999993548263E-4 76 3
CORE 0.0010380000003351597 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.929999992484227E-4 39 1
CORE 7.330000007641502E-4 57 2
CORE 9.759999993548263E-4 75 3
CORE 7.330000007641502E-4 38 1
CORE 7.929999992484227E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.330000007641502E-4 38 1
CORE 7.929999992484227E-4 57 2
CORE 9.76999999693362E-4 76 3
CORE 0.0010980000006384216 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 58 2
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.930000010674121E-4 57 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 0.0010380000003351597 78 3
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 9.160000008705538E-4 58 2
CORE 0.001098999999157968 77 3
CORE 7.320000004256144E-4 56 2
CORE 7.929999992484227E-4 39 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 45 1
CORE 7.320000004256144E-4 58 2
CORE 0.0010990000009769574 75 3
CORE 7.31999998606625E-4 58 2
CORE 7.330000007641502E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 0.0010379999985161703 59 2
CORE 0.0025020000011863885 211 1
CORE 7.329999989451608E-4 21 0
CORE 7.320000004256144E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.929999992484227E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 7.940000014059478E-4 39 1
CORE 0.0011599999997997656 94 4
CORE 7.320000004256144E-4 57 2
CORE 7.31999998606625E-4 41 1
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 9.76999999693362E-4 56 2
CORE 0.001036999999996624 76 3
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 64 2
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 48 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 45 1
CORE 0.0014650000011897646 95 4
CORE 7.31999998606625E-4 57 2
CORE 7.940000014059478E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 9.759999993548263E-4 57 2
CORE 0.0010380000003351597 75 3
CORE 7.320000004256144E-4 58 2
CORE 7.329999989451608E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 7.939999995869584E-4 58 2
CORE 9.15000000532018E-4 79 2
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 60 1
CORE 7.930000010674121E-4 47 1
CORE 0.0010379999985161703 68 2
CORE 0.0010980000006384216 81 3
CORE 6.720000001223525E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 6.720000001223525E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 6.709999997838167E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 7.31999998606625E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 0.001036999999996624 76 3
CORE 7.330000007641502E-4 56 2
CORE 6.709999997838167E-4 56 2
CORE 7.31999998606625E-4 38 1
CORE 7.330000007641502E-4 60 2
CORE 9.15000000532018E-4 76 3
CORE 9.76999999693362E-4 68 2
CORE 7.320000004256144E-4 41 1
CORE 6.720000001223525E-4 56 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 53 1
CORE 0.0014030000002094312 101 4
CORE 7.330000007641502E-4 39 1
CORE 6.709999997838167E-4 58 2
CORE 7.330000007641502E-4 40 1
CORE 7.31999998606625E-4 57 2
CORE 9.15000000532018E-4 78 3
CORE 0.0010380000003351597 57 2
CORE 7.329999989451608E-4 59 2
CORE 6.710000016028062E-4 56 2
CORE 7.31999998606625E-4 38 1
CORE 7.330000007641502E-4 59 2
CORE 7.320000004256144E-4 58 2
CORE 6.720000001223525E-4 40 1
CORE 7.31999998606625E-4 56 2
CORE 7.320000004256144E-4 59 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 42 1
CORE 0.001036999999996624 78 3
CORE 7.330000007641502E-4 59 2
CORE 6.709999997838167E-4 37 1
CORE 7.320000004256144E-4 59 2
CORE 7.329999989451608E-4 57 2
CORE 6.710000016028062E-4 38 1
CORE 9.76999999693362E-4 78 3
CORE 0.001036999999996624 78 3
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 58 2
CORE 7.330000007641502E-4 59 2
CORE 6.709999997838167E-4 37 1
CORE 7.320000004256144E-4 60 2
CORE 7.329999989451608E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 59 2
CORE 7.320000004256144E-4 38 1
CORE 6.720000001223525E-4 60 2
CORE 7.31999998606625E-4 57 2
CORE 0.0012210000004415633 78 3
CORE 7.929999992484227E-4 58 2
CORE 6.720000001223525E-4 40 1
CORE 7.320000004256144E-4 58 2
CORE 7.320000004256144E-4 59 2
CORE 9.159999990515644E-4 57 2
CORE 0.001036999999996624 78 3
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 7.329999989451608E-4 59 2
CORE 7.320000004256144E-4 59 2
CORE 7.320000004256144E-4 46 1
CORE 6.720000001223525E-4 42 1
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 60 2
CORE 6.709999997838167E-4 38 1
CORE 7.930000010674121E-4 56 2
CORE 7.329999989451608E-4 59 2
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 40 1
CORE 7.320000004256144E-4 57 2
CORE 9.159999990515644E-4 60 2
CORE 0.001036999999996624 87 3
CORE 7.330000007641502E-4 42 1
CORE 7.320000004256144E-4 58 2
CORE 6.709999997838167E-4 38 1
CORE 7.329999989451608E-4 59 2
CORE 7.320000004256144E-4 47 1
CORE 6.720000001223525E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 6.720000001223525E-4 59 2
CORE 7.320000004256144E-4 38 1
CORE 6.720000001223525E-4 59 2
CORE 0.0012810000007448252 95 4
CORE 7.329999989451608E-4 41 1
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 59 2
CORE 7.330000007641502E-4 38 1
CORE 9.149999987130286E-4 79 3
CORE 0.0010380000003351597 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.330000007641502E-4 58 2
CORE 7.31999998606625E-4 52 1
CORE 7.330000007641502E-4 44 1
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 61 2
CORE 6.709999997838167E-4 57 2
CORE 7.329999989451608E-4 40 1
CORE 7.320000004256144E-4 56 2
CORE 6.720000001223525E-4 59 2
CORE 0.0013419999995676335 75 3
CORE 6.720000001223525E-4 60 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 40 1
CORE 6.709999997838167E-4 57 2
CORE 9.149999987130286E-4 78 3
CORE 9.770000015123514E-4 58 2
CORE 7.31999998606625E-4 58 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 59 2
CORE 7.31999998606625E-4 38 1
CORE 6.710000016028062E-4 58 2
CORE 7.329999989451608E-4 59 2
CORE 7.320000004256144E-4 37 1
CORE 7.329999989451608E-4 59 2
CORE 6.710000016028062E-4 57 2
CORE 7.329999989451608E-4 39 1
CORE 0.0010980000006384216 95 4
CORE 7.329999989451608E-4 40 1
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 9.76999999693362E-4 64 2
CORE 9.759999993548263E-4 76 2
CORE 7.939999995869584E-4 41 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 62 2
CORE 6.709999997838167E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 59 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 59 2
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 59 2
CORE 9.149999987130286E-4 57 2
CORE 7.330000007641502E-4 61 2
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 50 1
CORE 7.320000004256144E-4 45 1
CORE 9.159999990515644E-4 58 2
CORE 0.0010980000006384216 88 3
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 58 2
CORE 6.709999997838167E-4 39 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 59 2
CORE 6.720000001223525E-4 38 1
CORE 7.31999998606625E-4 59 2
CORE 7.330000007641502E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 6.709999997838167E-4 59 2
CORE 7.330000007641502E-4 57 2
CORE 0.001036999999996624 60 2
CORE 6.720000001223525E-4 60 2
CORE 7.320000004256144E-4 59 2
CORE 6.720000001223525E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 6.709999997838167E-4 45 1
CORE 9.159999990515644E-4 75 2
CORE 0.001036999999996624 83 2
CORE 7.330000007641502E-4 52 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999989451608E-4 32 0
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 53 1
CORE 7.320000004256144E-4 54 1
CORE 7.929999992484227E-4 52 1
CORE 7.939999995869584E-4 48 1
CORE 7.320000004256144E-4 43 1
CORE 7.939999995869584E-4 69 1
CORE 7.320000004256144E-4 51 1
CORE 0.0010380000003351597 80 2
CORE 6.099999991420191E-4 51 1
CORE 7.330000007641502E-4 52 1
CORE 6.709999997838167E-4 57 1
CORE 7.929999992484227E-4 52 1
CORE 9.160000008705538E-4 53 1
CORE 8.539999998902204E-4 84 2
CORE 6.720000001223525E-4 55 1
CORE 6.099999991420191E-4 55 1
CORE 6.110000012995442E-4 24 0
CORE 6.099999991420191E-4 61 2
CORE 6.100000009610085E-4 57 2
CORE 6.109999994805548E-4 40 1
CORE 6.099999991420191E-4 57 2
CORE 5.490000003192108E-4 39 1
CORE 6.109999994805548E-4 59 2
CORE 6.100000009610085E-4 57 2
CORE 6.099999991420191E-4 40 1
CORE 9.770000015123514E-4 94 4
CORE 6.099999991420191E-4 40 1
CORE 5.500000006577466E-4 58 2
CORE 6.099999991420191E-4 59 2
CORE 6.100000009610085E-4 38 1
CORE 7.939999995869584E-4 77 3
CORE 7.929999992484227E-4 76 3
CORE 6.110000012995442E-4 41 1
CORE 6.099999991420191E-4 58 2
CORE 6.100000009610085E-4 38 1
CORE 6.109999994805548E-4 59 2
CORE 6.099999991420191E-4 56 2
CORE 6.100000009610085E-4 42 1
CORE 5.499999988387572E-4 57 2
CORE 6.100000009610085E-4 59 2
CORE 6.099999991420191E-4 38 1
CORE 6.110000012995442E-4 57 2
CORE 5.489999985002214E-4 40 1
CORE 0.0010990000009769574 96 4
CORE 6.709999997838167E-4 59 2
CORE 6.100000009610085E-4 49 1
CORE 6.719999983033631E-4 54 1
CORE 6.710000016028062E-4 52 1
CORE 8.549999984097667E-4 86 2
CORE 0.0026240000006509945 257 0
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 44 1
CORE 6.100000009610085E-4 43 1
CORE 4.890000000159489E-4 44 1
CORE 4.269999990356155E-4 65 2
CORE 4.8799999967741314E-4 42 1
CORE 3.660000002128072E-4 44 1
CORE 4.2800000119314063E-4 65 2
CORE 5.489999985002214E-4 66 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 64 2
CORE 4.2800000119314063E-4 45 1
CORE 4.8799999967741314E-4 64 2
CORE 5.490000003192108E-4 66 2
CORE 6.109999994805548E-4 64 2
CORE 4.270000008546049E-4 66 2
CORE 4.8799999967741314E-4 64 2
CORE 3.660000002128072E-4 45 1
CORE 2.4399999892921187E-4 60 2
CORE 2.4500000108673703E-4 38 1
CORE 2.4399999892921187E-4 61 2
CORE 3.660000002128072E-4 69 2
CORE 3.660000002128072E-4 62 1
CORE 4.270000008546049E-4 55 1
CORE 7.329999989451608E-4 27 0
CORE 0.001404000000547967 98 3
CORE 6.709999997838167E-4 47 1
CORE 6.709999997838167E-4 63 2
CORE 6.109999994805548E-4 45 1
CORE 6.100000009610085E-4 64 2
CORE 4.8799999967741314E-4 63 2
CORE 5.500000006577466E-4 62 1
CORE 3.659999983938178E-4 64 2
CORE 3.0500000138999894E-4 45 1
CORE 3.660000002128072E-4 64 2
CORE 3.659999983938178E-4 43 1
CORE 4.890000000159489E-4 45 1
CORE 4.270000008546049E-4 64 2
CORE 4.270000008546049E-4 42 1
CORE 4.269999990356155E-4 66 2
CORE 4.2799999937415123E-4 42 1
CORE 4.8800000149640255E-4 67 2
CORE 7.31999998606625E-4 46 1
CORE 0.001282000001083361 105 3
CORE 7.939999995869584E-4 43 1
CORE 7.320000004256144E-4 76 2
CORE 6.709999997838167E-4 56 1
CORE 9.76999999693362E-4 63 2
CORE 0.0010380000003351597 97 4
CORE 4.8799999967741314E-4 58 2
CORE 3.660000002128072E-4 52 1
CORE 3.660000002128072E-4 57 2
CORE 4.2799999937415123E-4 39 1
CORE 6.709999997838167E-4 57 2
CORE 6.100000009610085E-4 57 2
CORE 6.109999994805548E-4 40 1
CORE 5.490000003192108E-4 57 2
CORE 5.490000003192108E-4 58 2
CORE 6.109999994805548E-4 38 1
CORE 5.490000003192108E-4 60 2
CORE 6.709999997838167E-4 57 2
CORE 5.500000006577466E-4 56 2
CORE 5.489999985002214E-4 47 1
CORE 6.100000009610085E-4 50 1
CORE 6.109999994805548E-4 65 2
CORE 8.539999998902204E-4 78 2
CORE 9.160000008705538E-4 65 1
CORE 7.31999998606625E-4 62 2
CORE 6.100000009610085E-4 38 1
CORE 5.500000006577466E-4 59 2
CORE 6.099999991420191E-4 38 1
CORE 6.100000009610085E-4 56 2
CORE 5.499999988387572E-4 60 2
CORE 6.100000009610085E-4 51 1
CORE 6.720000001223525E-4 46 1
CORE 6.099999991420191E-4 80 2
CORE 6.709999997838167E-4 26 0
CORE 6.109999994805548E-4 60 2
CORE 7.320000004256144E-4 75 3
CORE 6.100000009610085E-4 38 1
CORE 5.499999988387572E-4 58 2
CORE 6.100000009610085E-4 56 2
CORE 5.490000003192108E-4 40 1
CORE 7.329999989451608E-4 75 3
CORE 8.539999998902204E-4 78 3
CORE 5.500000006577466E-4 38 1
CORE 6.099999991420191E-4 58 2
CORE 5.490000003192108E-4 56 2
CORE 5.500000006577466E-4 40 1
CORE 6.099999991420191E-4 56 2
CORE 5.490000003192108E-4 56 2
CORE 5.500000006577466E-4 40 1
CORE 5.490000003192108E-4 56 2
CORE 5.489999985002214E-4 59 2
CORE 5.500000006577466E-4 37 1
CORE 6.100000009610085E-4 58 2
CORE 9.759999993548263E-4 95 4
CORE 6.109999994805548E-4 41 1
CORE 5.490000003192108E-4 61 2
CORE 5.490000003192108E-4 40 1
CORE 6.109999994805548E-4 57 2
CORE 7.320000004256144E-4 76 3
CORE 7.939999995869584E-4 57 2
CORE 6.100000009610085E-4 77 2
CORE 5.489999985002214E-4 27 0
CORE 6.110000012995442E-4 58 2
CORE 5.489999985002214E-4 59 2
CORE 6.100000009610085E-4 38 1
CORE 6.109999994805548E-4 58 2
CORE 5.490000003192108E-4 40 1
CORE 5.490000003192108E-4 64 2
CORE 6.109999994805548E-4 55 1
CORE 5.490000003192108E-4 50 1
CORE 5.490000003192108E-4 53 1
CORE 9.76999999693362E-4 82 2
CORE 6.099999991420191E-4 50 1
CORE 6.110000012995442E-4 53 1
CORE 6.099999991420191E-4 56 1
CORE 5.490000003192108E-4 52 1
CORE 8.550000002287561E-4 77 2
CORE 9.15000000532018E-4 59 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 49 1
CORE 6.099999991420191E-4 53 1
CORE 6.109999994805548E-4 51 1
CORE 6.100000009610085E-4 52 1
CORE 6.099999991420191E-4 54 1
CORE 6.110000012995442E-4 52 1
CORE 5.489999985002214E-4 51 1
CORE 6.100000009610085E-4 51 1
CORE 6.109999994805548E-4 53 1
CORE 6.100000009610085E-4 57 1
CORE 9.159999990515644E-4 90 2
CORE 5.490000003192108E-4 31 0
CORE 6.100000009610085E-4 57 1
CORE 6.719999983033631E-4 52 1
CORE 6.710000016028062E-4 43 1
CORE 8.549999984097667E-4 75 3
CORE 9.15000000532018E-4 70 2
CORE 6.109999994805548E-4 59 2
CORE 5.490000003192108E-4 59 2
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 56 2
CORE 6.109999994805548E-4 41 1
CORE 6.100000009610085E-4 56 2
CORE 5.490000003192108E-4 59 2
CORE 5.499999988387572E-4 37 1
CORE 6.100000009610085E-4 57 2
CORE 5.489999985002214E-4 58 2
CORE 5.500000006577466E-4 39 1
CORE 8.539999998902204E-4 78 3
CORE 5.500000006577466E-4 56 2
CORE 6.099999991420191E-4 59 2
CORE 5.490000003192108E-4 38 1
CORE 6.109999994805548E-4 58 2
CORE 5.490000003192108E-4 39 1
CORE 7.320000004256144E-4 78 3
CORE 7.939999995869584E-4 76 3
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 68 2
CORE 5.499999988387572E-4 38 1
CORE 5.490000003192108E-4 59 2
CORE 6.100000009610085E-4 38 1
CORE 5.499999988387572E-4 59 2
CORE 6.100000009610085E-4 57 2
CORE 5.490000003192108E-4 38 1
CORE 5.499999988387572E-4 58 2
CORE 6.100000009610085E-4 57 2
CORE 5.490000003192108E-4 39 1
CORE 9.159999990515644E-4 95 4
CORE 5.490000003192108E-4 40 1
CORE 5.500000006577466E-4 56 2
CORE 5.489999985002214E-4 60 2
CORE 5.490000003192108E-4 38 1
CORE 7.330000007641502E-4 78 3
CORE 7.929999992484227E-4 57 2
CORE 5.490000003192108E-4 57 2
CORE 5.500000006577466E-4 58 2
CORE 5.490000003192108E-4 38 1
CORE 5.489999985002214E-4 59 2
CORE 5.500000006577466E-4 56 2
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 59 2
CORE 5.499999988387572E-4 57 2
CORE 6.100000009610085E-4 42 1
CORE 5.490000003192108E-4 56 2
CORE 5.499999988387572E-4 59 2
CORE 9.15000000532018E-4 76 3
CORE 6.099999991420191E-4 39 1
CORE 5.500000006577466E-4 57 2
CORE 5.490000003192108E-4 59 2
CORE 6.099999991420191E-4 38 1
CORE 7.330000007641502E-4 76 3
CORE 8.539999998902204E-4 71 2
CORE 6.109999994805548E-4 52 2
CORE 5.490000003192108E-4 54 2
CORE 5.490000003192108E-4 53 2
CORE 5.500000006577466E-4 37 1
CORE 5.489999985002214E-4 52 2
CORE 6.710000016028062E-4 54 2
CORE 6.109999994805548E-4 52 2
CORE 6.709999997838167E-4 54 2
CORE 6.099999991420191E-4 53 2
CORE 6.720000001223525E-4 52 2
CORE 6.100000009610085E-4 37 1
CORE 0.0010380000003351597 90 4
CORE 6.099999991420191E-4 53 2
CORE 6.720000001223525E-4 54 2
CORE 6.099999991420191E-4 52 2
CORE 6.710000016028062E-4 35 1
CORE 8.549999984097667E-4 72 3
CORE 0.002319000001079985 230 3
CORE 7.329999989451608E-4 18 0
CORE 7.930000010674121E-4 50 2
CORE 7.320000004256144E-4 52 2
CORE 6.720000001223525E-4 50 2
CORE 7.31999998606625E-4 52 2
CORE 6.720000001223525E-4 50 2
CORE 6.709999997838167E-4 52 2
CORE 7.320000004256144E-4 51 2
CORE 6.720000001223525E-4 50 2
CORE 0.001036999999996624 69 3
CORE 7.330000007641502E-4 51 2
CORE 6.709999997838167E-4 51 2
CORE 6.720000001223525E-4 50 2
CORE 7.31999998606625E-4 51 2
CORE 6.710000016028062E-4 50 2
CORE 9.159999990515644E-4 69 3
CORE 0.0010380000003351597 86 3
CORE 7.320000004256144E-4 35 1
CORE 6.709999997838167E-4 52 2
CORE 6.109999994805548E-4 55 2
CORE 5.490000003192108E-4 52 2
CORE 6.099999991420191E-4 55 2
CORE 6.720000001223525E-4 52 2
CORE 6.100000009610085E-4 37 1
CORE 6.099999991420191E-4 52 2
CORE 6.720000001223525E-4 55 2
CORE 6.709999997838167E-4 52 2
CORE 6.110000012995442E-4 55 2
CORE 7.929999992484227E-4 70 3
CORE 5.490000003192108E-4 35 1
CORE 5.499999988387572E-4 55 2
CORE 6.100000009610085E-4 52 2
CORE 4.8799999967741314E-4 54 2
CORE 6.720000001223525E-4 70 3
CORE 7.320000004256144E-4 67 2
CORE 4.8799999967741314E-4 68 3
CORE 4.890000000159489E-4 34 1
CORE 4.8799999967741314E-4 50 2
CORE 4.8799999967741314E-4 52 2
CORE 5.500000006577466E-4 51 2
CORE 4.8799999967741314E-4 51 2
CORE 4.8799999967741314E-4 50 2
CORE 4.8800000149640255E-4 53 2
CORE 5.499999988387572E-4 50 2
CORE 4.8799999967741314E-4 52 2
CORE 4.8800000149640255E-4 50 2
CORE 7.329999989451608E-4 86 4
CORE 4.8799999967741314E-4 50 2
CORE 4.8799999967741314E-4 53 2
CORE 5.500000006577466E-4 51 2
CORE 4.8799999967741314E-4 52 2
CORE 4.8799999967741314E-4 50 2
CORE 6.100000009610085E-4 69 3
CORE 6.720000001223525E-4 63 2
CORE 4.8799999967741314E-4 51 2
CORE 4.8799999967741314E-4 49 2
CORE 4.890000000159489E-4 52 2
CORE 5.490000003192108E-4 49 2
CORE 5.490000003192108E-4 50 2
CORE 5.499999988387572E-4 48 2
CORE 5.490000003192108E-4 50 2
CORE 5.490000003192108E-4 48 2
CORE 5.500000006577466E-4 51 2
CORE 5.490000003192108E-4 64 3
CORE 5.489999985002214E-4 50 2
CORE 6.720000001223525E-4 49 2
CORE 5.490000003192108E-4 66 3
CORE 5.490000003192108E-4 48 2
CORE 5.500000006577466E-4 50 2
CORE 4.8799999967741314E-4 49 2
CORE 7.320000004256144E-4 67 3
CORE 9.159999990515644E-4 103 3
CORE 7.320000004256144E-4 45 1
CORE 5.500000006577466E-4 43 2
CORE 5.489999985002214E-4 57 3
CORE 6.100000009610085E-4 43 2
CORE 6.720000001223525E-4 59 3
CORE 6.099999991420191E-4 42 2
CORE 6.100000009610085E-4 59 3
CORE 6.720000001223525E-4 42 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 57 3
CORE 0.001036999999996624 73 4
CORE 6.720000001223525E-4 59 3
CORE 6.709999997838167E-4 43 2
CORE 6.109999994805548E-4 60 3
CORE 6.709999997838167E-4 42 2
CORE 8.539999998902204E-4 72 4
CORE 9.160000008705538E-4 73 4
CORE 6.099999991420191E-4 43 2
CORE 7.330000007641502E-4 58 3
CORE 6.709999997838167E-4 42 2
CORE 6.720000001223525E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 58 3
CORE 7.330000007641502E-4 42 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 60 3
CORE 6.109999994805548E-4 42 2
CORE 6.709999997838167E-4 44 2
CORE 0.0012210000004415633 101 6
CORE 6.709999997838167E-4 43 2
CORE 6.720000001223525E-4 58 3
CORE 6.100000009610085E-4 42 2
CORE 6.709999997838167E-4 58 3
CORE 8.550000002287561E-4 72 4
CORE 9.759999993548263E-4 57 3
CORE 6.109999994805548E-4 58 3
CORE 6.709999997838167E-4 60 3
CORE 7.330000007641502E-4 45 2
CORE 6.709999997838167E-4 43 2
CORE 6.709999997838167E-4 57 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 56 3
CORE 6.720000001223525E-4 45 2
CORE 6.100000009610085E-4 56 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 6.709999997838167E-4 44 2
CORE 0.0011599999997997656 86 5
CORE 6.709999997838167E-4 57 3
CORE 7.330000007641502E-4 44 2
CORE 7.31999998606625E-4 58 3
CORE 6.710000016028062E-4 43 2
CORE 9.159999990515644E-4 72 4
CORE 9.15000000532018E-4 72 4
CORE 6.720000001223525E-4 56 3
CORE 6.709999997838167E-4 44 2
CORE 6.720000001223525E-4 57 3
CORE 7.320000004256144E-4 44 2
CORE 6.709999997838167E-4 56 3
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 56 3
CORE 7.329999989451608E-4 44 2
CORE 6.100000009610085E-4 59 3
CORE 6.709999997838167E-4 42 2
CORE 6.720000001223525E-4 59 3
CORE 9.759999993548263E-4 71 4
CORE 6.720000001223525E-4 44 2
CORE 6.709999997838167E-4 58 3
CORE 6.709999997838167E-4 43 2
CORE 6.110000012995442E-4 58 3
CORE 9.149999987130286E-4 70 4
CORE 9.160000008705538E-4 85 3
CORE 9.759999993548263E-4 62 2
CORE 6.720000001223525E-4 43 2
CORE 6.709999997838167E-4 43 2
CORE 6.110000012995442E-4 58 3
CORE 6.709999997838167E-4 52 2
CORE 6.099999991420191E-4 44 2
CORE 6.720000001223525E-4 59 3
