DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1080 17
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 1613 18
DRAM 3.0500000138999894E-4 352 5
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1091 19
DRAM 2.4400000256719068E-4 926 17
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4400000256719068E-4 1019 14
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4400000256719068E-4 1060 17
DRAM 2.4399999892921187E-4 936 16
DRAM 3.060000017285347E-4 1031 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1036 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.449999992677476E-4 1083 18
DRAM 2.4400000256719068E-4 927 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 1067 18
DRAM 2.4400000256719068E-4 928 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 1003 18
DRAM 3.0499999775202014E-4 982 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1005 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 976 18
DRAM 3.0499999775202014E-4 1046 18
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 1050 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4400000256719068E-4 943 17
DRAM 2.449999992677476E-4 968 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1074 19
DRAM 2.449999992677476E-4 928 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.449999992677476E-4 1019 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.449999992677476E-4 1031 19
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1075 18
DRAM 2.4400000256719068E-4 963 17
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1081 19
DRAM 2.4400000256719068E-4 948 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.449999992677476E-4 987 17
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1057 19
DRAM 2.4400000256719068E-4 975 17
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.449999992677476E-4 1016 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 1040 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 983 16
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.449999992677476E-4 1003 16
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 980 17
DRAM 2.4399999892921187E-4 1036 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.449999992677476E-4 947 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1054 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 1079 19
DRAM 2.4399999892921187E-4 927 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1098 18
DRAM 2.4399999892921187E-4 876 16
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.449999992677476E-4 974 12
DRAM 0.0011589999994612299 4657 18
DRAM 3.0500000138999894E-4 371 4
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1103 19
DRAM 2.4399999892921187E-4 923 17
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.449999992677476E-4 1029 18
DRAM 2.4399999892921187E-4 936 17
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 950 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.449999992677476E-4 985 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.449999992677476E-4 1018 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1021 18
DRAM 2.4399999892921187E-4 1072 16
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1002 17
DRAM 2.4400000256719068E-4 998 17
DRAM 2.449999992677476E-4 998 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 1081 17
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 927 17
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 1007 17
DRAM 2.449999992677476E-4 981 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 1036 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.449999992677476E-4 1006 17
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.4399999892921187E-4 1089 18
DRAM 2.4399999892921187E-4 875 16
DRAM 2.4400000256719068E-4 976 17
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 987 18
DRAM 2.449999992677476E-4 1035 19
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4400000256719068E-4 972 18
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.449999992677476E-4 1022 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 965 18
DRAM 2.449999992677476E-4 1048 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.4399999892921187E-4 946 16
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 1080 19
DRAM 2.4399999892921187E-4 931 17
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1018 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1081 19
DRAM 2.4400000256719068E-4 906 16
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1061 19
DRAM 2.449999992677476E-4 932 17
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.449999992677476E-4 1007 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1072 19
DRAM 2.4399999892921187E-4 929 17
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 958 15
DRAM 2.4399999892921187E-4 1174 19
DRAM 2.4400000256719068E-4 828 15
DRAM 2.449999992677476E-4 1028 17
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4400000256719068E-4 1091 18
DRAM 2.449999992677476E-4 954 16
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1062 18
DRAM 2.4399999892921187E-4 930 16
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.449999992677476E-4 1078 18
DRAM 2.4399999892921187E-4 919 16
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 1062 18
DRAM 3.0500000138999894E-4 901 16
DRAM 6.109999994805548E-4 2418 15
DRAM 3.0499999775202014E-4 673 10
DRAM 3.0500000138999894E-4 943 16
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1058 19
DRAM 2.449999992677476E-4 974 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1049 18
DRAM 2.4399999892921187E-4 927 17
DRAM 2.4400000256719068E-4 1016 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.449999992677476E-4 1001 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1070 19
DRAM 2.4400000256719068E-4 914 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4400000256719068E-4 967 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 3.0500000138999894E-4 1225 7
DRAM 2.4399999892921187E-4 821 13
DRAM 2.4399999892921187E-4 922 17
DRAM 2.449999992677476E-4 976 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 968 18
DRAM 2.4399999892921187E-4 1068 19
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.449999992677476E-4 917 17
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.449999992677476E-4 1017 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 968 18
DRAM 2.4400000256719068E-4 1050 19
DRAM 2.4399999892921187E-4 961 17
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 1049 19
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1069 19
DRAM 2.4399999892921187E-4 928 16
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.4399999892921187E-4 1708 13
DRAM 3.060000017285347E-4 313 4
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1097 19
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4399999892921187E-4 971 18
DRAM 2.449999992677476E-4 1032 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 3.0499999775202014E-4 976 8
DRAM 2.4400000256719068E-4 1000 16
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 1056 17
DRAM 2.4400000256719068E-4 916 15
DRAM 2.449999992677476E-4 1024 19
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 995 17
DRAM 2.4400000256719068E-4 997 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1049 17
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4400000256719068E-4 994 17
DRAM 2.449999992677476E-4 984 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 1061 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 1110 19
DRAM 2.4399999892921187E-4 916 17
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1050 18
DRAM 2.4400000256719068E-4 924 17
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.449999992677476E-4 1021 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 970 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.449999992677476E-4 949 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1041 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 960 17
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 969 18
DRAM 2.449999992677476E-4 1023 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1041 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.449999992677476E-4 1003 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.449999992677476E-4 1070 19
DRAM 2.4399999892921187E-4 924 17
DRAM 2.4400000256719068E-4 1025 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.449999992677476E-4 975 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 980 15
DRAM 2.4400000256719068E-4 1019 17
DRAM 2.449999992677476E-4 979 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 1046 17
DRAM 2.4400000256719068E-4 928 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1027 18
DRAM 2.4400000256719068E-4 993 17
DRAM 2.449999992677476E-4 1030 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 999 18
DRAM 3.0500000138999894E-4 1012 18
DRAM 3.0500000138999894E-4 990 18
DRAM 2.4399999892921187E-4 986 18
DRAM 4.2799999937415123E-4 990 17
DRAM 3.0500000138999894E-4 1133 18
DRAM 2.4399999892921187E-4 871 16
DRAM 2.4399999892921187E-4 1015 19
DRAM 2.4400000256719068E-4 1016 19
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 966 18
DRAM 6.100000027799979E-4 2048 8
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1018 19
DRAM 2.449999992677476E-4 1018 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.449999992677476E-4 1042 19
DRAM 2.4399999892921187E-4 1048 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.449999992677476E-4 976 18
DRAM 2.4399999892921187E-4 1329 19
DRAM 2.4400000256719068E-4 668 12
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1039 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 973 17
DRAM 2.449999992677476E-4 1014 18
DRAM 2.4399999892921187E-4 959 17
DRAM 0.0017699999989417847 5077 3
DRAM 6.100000027799979E-4 976 15
DRAM 5.490000003192108E-4 1027 17
DRAM 4.889999981969595E-4 972 17
DRAM 6.099999991420191E-4 1003 17
DRAM 3.0500000138999894E-4 984 15
DRAM 2.4399999892921187E-4 1068 18
DRAM 2.449999992677476E-4 926 17
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 1540 17
DRAM 3.0499999775202014E-4 448 7
DRAM 3.0500000138999894E-4 1230 5
DRAM 3.059999980905559E-4 762 10
DRAM 3.0500000138999894E-4 1034 6
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4500000290572643E-4 1027 19
DRAM 2.4399999892921187E-4 1051 18
DRAM 2.4399999892921187E-4 925 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 977 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 1026 18
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 963 15
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4500000290572643E-4 1004 16
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 1045 17
DRAM 3.0499999775202014E-4 977 17
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.449999992677476E-4 1037 18
DRAM 2.4399999892921187E-4 921 16
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 3.0500000138999894E-4 987 17
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.449999992677476E-4 925 17
DRAM 2.4400000256719068E-4 1055 18
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 1053 18
DRAM 3.059999980905559E-4 927 16
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 924 17
DRAM 2.4400000256719068E-4 1029 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.449999992677476E-4 1022 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4399999892921187E-4 1089 19
DRAM 2.4400000256719068E-4 931 17
DRAM 2.4399999892921187E-4 1029 19
