CORE 0.004272999999557214 1091 19
CORE 0.00408900000002177 937 17
CORE 0.004272000000128173 986 18
CORE 0.004090000000360305 1005 18
CORE 0.016845000000103028 4013 13
CORE 0.004272999999557214 1269 17
CORE 0.00408900000002177 689 12
CORE 0.004273000000466709 1040 19
CORE 0.004088999999112275 1000 15
CORE 0.004273000000466709 1087 15
CORE 0.00408900000002177 882 14
CORE 0.004272000000128173 1044 19
CORE 0.004089999999450811 1238 14
CORE 0.004272000000128173 852 13
CORE 0.004090000000360305 885 16
CORE 0.004272000000128173 1308 3
CORE 0.00408900000002177 713 12
CORE 0.004272999999557214 1032 9
CORE 0.00408900000002177 941 17
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 937 17
CORE 0.029297000000042317 7316 7
CORE 0.004272000000128173 736 9
CORE 0.004089999999450811 946 15
CORE 0.012634000000616652 3104 0
CORE 0.012450999999600754 3421 15
CORE 0.004273000000466709 539 7
CORE 0.00408900000002177 937 17
CORE 0.004271999999218679 1045 18
CORE 0.004090000000360305 972 16
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 2297 16
CORE 0.004272000000128173 159 0
CORE 0.004149999999754073 495 6
CORE 0.004272999999557214 1009 17
CORE 0.004150000000663567 1036 17
CORE 0.004272999999557214 990 17
CORE 0.004149999999754073 977 17
CORE 0.004273000000466709 1027 18
CORE 0.00408900000002177 1033 17
CORE 0.004272000000128173 946 16
CORE 0.004151000000092608 1053 18
CORE 0.004272000000128173 1018 18
CORE 0.004089999999450811 1038 17
CORE 0.004272000000128173 880 16
CORE 0.004151000000092608 1030 17
CORE 0.004272000000128173 974 17
CORE 0.004149999999754073 982 17
CORE 0.004272999999557214 1059 17
CORE 0.004150000000663567 940 16
CORE 0.004272999999557214 1040 18
CORE 0.004150000000663567 1023 17
CORE 0.004272999999557214 973 17
CORE 0.004149999999754073 968 17
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 1004 17
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 980 18
CORE 0.004149999999754073 1015 18
CORE 0.004272999999557214 992 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 1001 18
CORE 0.004273000000466709 985 18
CORE 0.00408900000002177 990 18
CORE 0.004271999999218679 982 18
CORE 0.004090000000360305 1017 18
CORE 0.004272000000128173 1003 18
CORE 0.004090000000360305 985 18
CORE 0.004271999999218679 1040 19
CORE 0.00408900000002177 1006 17
CORE 0.004273000000466709 974 17
CORE 0.00408900000002177 997 18
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 1012 18
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 1056 18
CORE 0.004272000000128173 932 17
CORE 0.004151000000092608 983 18
CORE 0.00408900000002177 995 18
CORE 0.004271999999218679 1061 18
CORE 0.004090000000360305 935 17
CORE 0.004272000000128173 1035 19
CORE 0.004089999999450811 979 18
CORE 0.004272000000128173 1033 18
CORE 0.00408900000002177 948 17
CORE 0.004273000000466709 1033 19
CORE 0.004272000000128173 1017 18
CORE 0.004151000000092608 1007 18
CORE 0.004271999999218679 996 18
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 984 18
CORE 0.00408900000002177 1029 18
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 1031 19
CORE 0.00408900000002177 1007 18
CORE 0.004272000000128173 987 18
CORE 0.004089999999450811 989 18
CORE 0.004272000000128173 988 15
CORE 0.004090000000360305 1044 18
CORE 0.004272000000128173 992 18
CORE 0.004149999999754073 950 16
CORE 0.004089999999450811 988 18
CORE 0.008362000000488479 2330 19
CORE 0.004272000000128173 683 12
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1128 19
CORE 0.00408900000002177 887 16
CORE 0.004273000000466709 1038 19
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1020 18
CORE 0.00408900000002177 936 17
CORE 0.004272000000128173 1036 19
CORE 0.008423000000220782 2715 18
CORE 0.004151000000092608 287 4
CORE 0.004271999999218679 989 18
CORE 0.004150000000663567 990 18
CORE 0.004272999999557214 1063 18
CORE 0.004150000000663567 936 17
CORE 0.004272999999557214 1035 19
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1057 18
CORE 0.004149999999754073 940 17
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 1065 19
CORE 0.004151000000092608 939 17
CORE 0.004271999999218679 1034 17
CORE 0.004090000000360305 998 16
CORE 0.004272000000128173 1054 17
CORE 0.05242900000030204 12099 12
CORE 0.03411899999991874 7982 8
CORE 0.00408900000002177 1446 13
CORE 0.004272999999557214 499 6
CORE 0.004149999999754073 878 15
CORE 0.004273000000466709 1073 18
CORE 0.004149999999754073 942 17
CORE 0.004272000000128173 996 18
CORE 0.004151000000092608 993 18
CORE 0.021117999999660242 5204 19
CORE 0.004150000000663567 803 13
CORE 0.004272999999557214 1044 19
CORE 0.004149999999754073 937 17
CORE 0.004273000000466709 1078 19
CORE 0.004149999999754073 942 17
CORE 0.012695000000348955 3224 2
CORE 0.004151000000092608 763 12
CORE 0.004271999999218679 1052 19
CORE 0.004090000000360305 993 18
CORE 0.004272000000128173 1043 18
CORE 0.00408900000002177 939 17
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 993 18
CORE 0.0377200000002631 9218 19
CORE 0.00408900000002177 783 13
CORE 0.004272999999557214 1044 19
CORE 0.004150000000663567 987 18
CORE 0.037597999999889 9156 18
CORE 0.004272000000128173 846 14
CORE 0.004089999999450811 990 17
CORE 0.004272000000128173 991 18
CORE 0.00408900000002177 1059 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 933 17
CORE 0.004272999999557214 1038 19
CORE 0.020813000000089232 5471 18
CORE 0.004272000000128173 523 8
CORE 0.00408900000002177 992 18
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 1016 18
CORE 0.004273000000466709 1002 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 994 18
CORE 0.03753599999981816 9183 3
CORE 0.004273000000466709 817 13
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 1004 18
CORE 0.004272000000128173 1006 16
CORE 0.004151000000092608 936 15
CORE 0.004272000000128173 1065 18
CORE 0.004151000000092608 13039 16
CORE 0.050231000000167114 134 0
CORE 0.004089999999450811 744 11
CORE 0.004272000000128173 1061 18
CORE 0.004090000000360305 946 16
CORE 0.004272000000128173 1164 18
CORE 0.00408900000002177 847 14
CORE 0.004272999999557214 1023 17
CORE 0.00408900000002177 994 17
CORE 0.004273000000466709 1075 17
CORE 0.00408900000002177 955 16
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 966 16
CORE 0.004272000000128173 1078 19
CORE 0.004089999999450811 937 17
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1068 19
CORE 0.004149999999754073 1489 4
CORE 0.004273000000466709 469 7
CORE 0.004149999999754073 993 18
CORE 0.004273000000466709 1042 18
CORE 0.004149999999754073 946 17
CORE 0.004272999999557214 1006 17
CORE 0.004150000000663567 1002 18
CORE 0.004271999999218679 1080 19
CORE 0.004151000000092608 900 16
CORE 0.004272000000128173 1043 19
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 1025 18
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 988 18
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 1128 19
CORE 0.00408900000002177 894 16
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 994 18
CORE 0.004272000000128173 1041 18
CORE 0.004090000000360305 935 17
CORE 0.004271999999218679 1037 19
CORE 0.004090000000360305 1008 18
CORE 0.004272000000128173 1028 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 994 18
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1077 19
CORE 0.004149999999754073 932 17
CORE 0.004273000000466709 1049 19
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 1040 18
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 984 18
CORE 0.004151000000092608 993 18
CORE 0.004271999999218679 1084 19
CORE 0.00408900000002177 940 17
CORE 0.004273000000466709 988 18
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 1056 18
CORE 0.00408900000002177 945 17
CORE 0.004273000000466709 1044 19
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 1044 18
CORE 0.004089999999450811 937 17
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 989 18
CORE 0.004151000000092608 1022 18
CORE 0.004272000000128173 997 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 934 17
CORE 0.004271999999218679 1059 19
CORE 0.004150000000663567 946 17
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 1047 17
CORE 0.004273000000466709 942 17
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1041 19
CORE 0.00408900000002177 1011 18
CORE 0.004272000000128173 989 18
CORE 0.004090000000360305 991 18
CORE 0.004271999999218679 997 18
CORE 0.004151000000092608 1060 18
CORE 0.004272000000128173 956 17
CORE 0.004149999999754073 1004 18
CORE 0.004090000000360305 945 17
CORE 0.004272000000128173 1069 18
CORE 0.004394999999931315 961 14
CORE 0.004332999999860476 1000 18
CORE 0.004211999999824911 1000 16
CORE 0.004272000000128173 1064 17
CORE 0.00408900000002177 923 15
CORE 0.004273000000466709 998 17
CORE 0.00408900000002177 978 9
CORE 0.004272999999557214 1070 17
CORE 0.004149999999754073 942 16
CORE 0.004273000000466709 1082 19
CORE 0.004149999999754073 936 17
CORE 0.00408900000002177 1032 16
CORE 0.004273000000466709 953 16
CORE 0.004149999999754073 997 17
CORE 0.004272999999557214 1037 18
CORE 0.004150000000663567 1026 15
CORE 0.004272999999557214 935 16
CORE 0.00408900000002177 996 17
CORE 0.004272000000128173 1043 18
CORE 0.004090000000360305 1020 17
CORE 0.004271999999218679 940 16
CORE 0.004090000000360305 1024 17
CORE 0.004272000000128173 995 17
CORE 0.00408900000002177 1044 17
CORE 0.004272999999557214 979 17
CORE 0.00408900000002177 956 16
CORE 0.004273000000466709 1032 18
CORE 0.00408900000002177 1053 18
CORE 0.004272000000128173 935 17
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1044 19
CORE 0.004149999999754073 956 17
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 1023 18
CORE 0.004272999999557214 990 18
CORE 0.004150000000663567 1006 17
CORE 0.004272999999557214 1563 2
CORE 0.004149999999754073 491 6
CORE 0.004273000000466709 940 17
CORE 0.004149999999754073 986 18
CORE 0.004272000000128173 1035 19
CORE 0.004090000000360305 1016 18
CORE 0.004271999999218679 937 17
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1038 19
CORE 0.00408900000002177 1108 18
CORE 0.004272999999557214 892 16
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 996 18
CORE 0.004149999999754073 1001 18
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 1081 19
CORE 0.00408900000002177 932 17
CORE 0.004272000000128173 1027 18
CORE 0.004089999999450811 991 18
CORE 0.004272000000128173 1026 18
CORE 0.004151000000092608 937 17
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 980 17
CORE 0.004272000000128173 1041 18
CORE 0.00408900000002177 931 17
CORE 0.004272999999557214 1037 19
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1063 19
CORE 0.00408900000002177 938 17
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 941 17
CORE 0.00408900000002177 1055 18
CORE 0.004273000000466709 983 18
CORE 0.00408900000002177 990 18
CORE 0.004272000000128173 995 18
CORE 0.004089999999450811 1040 18
CORE 0.004272000000128173 986 18
CORE 0.004090000000360305 983 18
CORE 0.004271999999218679 994 18
CORE 0.00408900000002177 1021 18
CORE 0.004273000000466709 982 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 991 18
CORE 0.00408900000002177 1058 18
CORE 0.004273000000466709 988 18
CORE 0.004149999999754073 941 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 1022 17
CORE 0.004272000000128173 992 18
CORE 0.004151000000092608 981 18
CORE 0.004271999999218679 1036 19
CORE 0.004150000000663567 981 17
CORE 0.004272999999557214 991 18
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 1037 18
CORE 0.004272999999557214 941 17
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 1034 19
CORE 0.004090000000360305 1007 18
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 987 18
CORE 0.004272000000128173 987 18
CORE 0.00408900000002177 1035 18
CORE 0.004273000000466709 941 13
CORE 0.004332999999860476 1007 16
CORE 0.004211999999824911 1029 17
CORE 0.004149999999754073 1021 17
CORE 0.004273000000466709 989 17
CORE 0.004149999999754073 991 17
CORE 0.00408900000002177 988 17
CORE 0.004273000000466709 1023 17
CORE 0.00408900000002177 986 17
CORE 0.004272999999557214 994 17
CORE 0.00408900000002177 989 17
CORE 0.004272000000128173 1032 17
CORE 0.004089999999450811 991 17
CORE 0.004272000000128173 981 17
CORE 0.004090000000360305 1000 17
CORE 0.004272000000128173 1029 17
CORE 0.004149999999754073 1043 18
CORE 0.004273000000466709 933 17
CORE 0.004088999999112275 1000 17
CORE 0.004273000000466709 1033 17
CORE 0.00408900000002177 994 17
CORE 0.004272999999557214 986 17
CORE 0.00408900000002177 984 17
CORE 0.00408900000002177 1013 17
CORE 0.004273000000466709 985 17
CORE 0.00408900000002177 990 17
CORE 0.004272999999557214 1035 18
CORE 0.004150000000663567 936 17
CORE 0.004271999999218679 1025 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 1108 18
CORE 0.004272000000128173 888 16
CORE 0.004151000000092608 1011 18
CORE 0.004272000000128173 1025 18
CORE 0.004149999999754073 1157 18
CORE 0.004272999999557214 835 15
CORE 0.00408900000002177 991 18
CORE 0.004273000000466709 985 18
CORE 0.00408900000002177 1007 18
CORE 0.004272000000128173 1011 18
CORE 0.004089999999450811 987 18
CORE 0.008362000000488479 2248 16
CORE 0.004272000000128173 761 13
CORE 0.00408900000002177 1019 18
CORE 0.004272999999557214 998 18
CORE 0.00408900000002177 1028 18
CORE 0.004273000000466709 940 17
CORE 0.004149999999754073 995 18
CORE 0.004272999999557214 1010 18
CORE 0.004150000000663567 1056 18
CORE 0.004272000000128173 991 18
CORE 0.004150999999183114 984 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 1025 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 985 18
CORE 0.004272000000128173 987 18
CORE 0.004149999999754073 1036 18
CORE 0.004273000000466709 995 18
CORE 0.004149999999754073 981 18
CORE 0.004272999999557214 986 18
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 1049 19
CORE 0.004090000000360305 944 17
CORE 0.004272000000128173 1037 19
CORE 0.004089999999450811 2745 18
CORE 0.004272000000128173 118 0
CORE 0.00408900000002177 105 1
CORE 0.004273000000466709 1029 14
CORE 0.00408900000002177 1042 18
CORE 0.004272999999557214 938 17
CORE 0.00408900000002177 989 18
CORE 0.004272999999557214 1038 19
CORE 0.00408900000002177 1067 18
CORE 0.004272000000128173 942 17
CORE 0.004090000000360305 985 18
CORE 0.004272000000128173 987 18
CORE 0.004089999999450811 1026 18
CORE 0.004272000000128173 991 18
CORE 0.00408900000002177 995 18
CORE 0.004273000000466709 987 18
CORE 0.00408900000002177 1045 18
CORE 0.004272999999557214 969 17
CORE 0.00408900000002177 985 18
CORE 0.004272000000128173 1037 19
CORE 0.004090000000360305 1005 18
CORE 0.004271999999218679 997 18
CORE 0.004151000000092608 987 18
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 1041 18
CORE 0.004272000000128173 941 17
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1039 19
CORE 0.004149999999754073 1005 18
CORE 0.004272999999557214 990 18
CORE 0.004150000000663567 992 18
CORE 0.004272999999557214 999 17
CORE 0.00408900000002177 1039 18
CORE 0.004272000000128173 967 17
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 994 18
CORE 0.004089999999450811 1034 16
CORE 0.004272000000128173 995 18
CORE 0.00408900000002177 986 18
CORE 0.004272999999557214 982 18
CORE 0.00408900000002177 1028 16
CORE 0.004273000000466709 995 17
CORE 0.00408900000002177 986 17
CORE 0.004272000000128173 1009 17
CORE 0.004089999999450811 1009 16
CORE 0.004272000000128173 1013 17
CORE 0.004090000000360305 998 17
CORE 0.004272000000128173 1043 18
CORE 0.004149999999754073 1060 17
CORE 0.004272999999557214 906 16
CORE 0.004150000000663567 935 16
CORE 0.004272999999557214 1039 19
CORE 0.004149999999754073 1020 18
CORE 0.004273000000466709 989 17
CORE 0.004149999999754073 992 17
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 1053 17
CORE 0.004272000000128173 944 16
CORE 0.004151000000092608 993 17
CORE 0.004272000000128173 1001 17
CORE 0.004089999999450811 1011 18
CORE 0.004272000000128173 997 17
CORE 0.00408900000002177 946 17
CORE 0.004273000000466709 1040 19
CORE 0.00408900000002177 1046 18
CORE 0.004089999999450811 937 17
CORE 0.004272000000128173 998 18
CORE 0.004149999999754073 995 17
CORE 0.004273000000466709 1051 19
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 990 18
CORE 0.004272000000128173 1018 18
CORE 0.004151000000092608 1045 18
CORE 0.004272000000128173 936 17
CORE 0.00408900000002177 983 18
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 1002 18
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 986 18
CORE 0.004272000000128173 986 18
CORE 0.004150999999183114 1032 18
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 1010 18
CORE 0.004272000000128173 984 18
CORE 0.00408900000002177 991 18
CORE 0.004272999999557214 1034 19
CORE 0.004150000000663567 1002 18
CORE 0.004089999999450811 930 17
CORE 0.004272000000128173 1033 19
CORE 0.00408900000002177 987 17
CORE 0.004272999999557214 1052 19
CORE 0.00408900000002177 941 17
CORE 0.004273000000466709 1037 19
CORE 0.00408900000002177 983 18
CORE 0.004272000000128173 1059 18
CORE 0.004151000000092608 934 17
CORE 0.004272000000128173 1031 19
CORE 0.004150999999183114 1017 18
CORE 0.004272000000128173 1031 18
CORE 0.004151000000092608 930 17
CORE 0.004272000000128173 994 18
CORE 0.004149999999754073 989 18
CORE 0.004151000000092608 1071 18
CORE 0.004272000000128173 940 17
CORE 0.004273000000466709 1034 19
CORE 0.00408900000002177 974 18
CORE 0.004149999999754073 1018 18
CORE 0.004272999999557214 982 18
CORE 0.004150000000663567 988 18
CORE 0.004272999999557214 985 18
CORE 0.004149999999754073 1028 18
