PACKAGE 0.004638999998860527 1034 18
PACKAGE 0.004699999997683335 978 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004699999997683335 1034 19
PACKAGE 0.0045780000000377186 1003 18
PACKAGE 0.004699000004620757 978 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.00451700000121491 1032 19
PACKAGE 0.004576999999699183 1033 18
PACKAGE 0.004638999998860527 947 17
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.0045160000008763745 1031 19
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004761000003782101 1079 19
PACKAGE 0.004576999999699183 927 17
PACKAGE 0.0045780000000377186 1035 19
PACKAGE 0.00451700000121491 1010 18
PACKAGE 0.00494299999991199 1098 18
PACKAGE 0.004638999998860527 876 16
PACKAGE 0.004760999996506143 1026 19
PACKAGE 0.004699000004620757 974 12
PACKAGE 0.019531999998434912 4657 18
PACKAGE 0.0048830000014277175 371 4
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004760999996506143 1032 19
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.004699000004620757 1051 18
PACKAGE 0.004638999998860527 923 17
PACKAGE 0.004760999996506143 1030 19
PACKAGE 0.0045160000008763745 979 18
PACKAGE 0.004638999998860527 1029 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004699000004620757 1021 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699999997683335 1019 18
PACKAGE 0.004698999997344799 981 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004700000004959293 982 18
PACKAGE 0.004576999999699183 1008 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004637999998521991 1030 19
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.004699999997683335 976 18
PACKAGE 0.004637999998521991 974 18
PACKAGE 0.004700000004959293 1030 19
PACKAGE 0.004699999997683335 1013 18
PACKAGE 0.004760000003443565 1001 18
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004698999997344799 1078 19
PACKAGE 0.0045780000000377186 925 17
PACKAGE 0.004699999997683335 1032 19
PACKAGE 0.0046390000061364844 990 18
PACKAGE 0.004698999997344799 1002 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004761000003782101 1034 19
PACKAGE 0.0035399999978835694 978 18
PACKAGE 0.004637999998521991 1022 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004698999997344799 1031 19
PACKAGE 0.0046390000061364844 997 18
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004699999997683335 1028 19
PACKAGE 0.004700000004959293 1019 18
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.00451700000121491 982 18
PACKAGE 0.004576999999699183 1063 19
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.0048830000014277175 1021 18
PACKAGE 0.004698999997344799 1020 15
PACKAGE 0.004700000004959293 966 16
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.004759999996167608 1035 18
PACKAGE 0.00451700000121491 1013 17
PACKAGE 0.004638999998860527 987 17
PACKAGE 0.00457700000697514 947 16
PACKAGE 0.004699999997683335 1025 18
PACKAGE 0.0045780000000377186 1081 17
PACKAGE 0.004698999997344799 974 17
PACKAGE 0.004638999998860527 927 17
PACKAGE 0.0046390000061364844 1020 18
PACKAGE 0.004698999997344799 1007 17
PACKAGE 0.004699999997683335 981 17
PACKAGE 0.004456000002392102 975 17
PACKAGE 0.004637999998521991 1019 18
PACKAGE 0.004638999998860527 1090 18
PACKAGE 0.004761000003782101 917 16
PACKAGE 0.004637999998521991 978 17
PACKAGE 0.004760999996506143 1026 18
PACKAGE 0.0046390000061364844 1006 17
PACKAGE 0.004760999996506143 1023 18
PACKAGE 0.004637999998521991 972 17
PACKAGE 0.00451700000121491 1020 17
PACKAGE 0.0045160000008763745 1089 18
PACKAGE 0.004699999997683335 979 17
PACKAGE 0.004638999998860527 924 17
PACKAGE 0.004700000004959293 981 18
PACKAGE 0.004637999998521991 1005 18
PACKAGE 0.004699999997683335 1031 19
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.004760000003443565 1024 18
PACKAGE 0.004638999998860527 1036 18
PACKAGE 0.0045780000000377186 926 17
PACKAGE 0.004698999997344799 987 18
PACKAGE 0.004456000002392102 1035 19
PACKAGE 0.004394000003230758 1012 18
PACKAGE 0.004455999995116144 990 18
PACKAGE 0.004395000003569294 981 18
PACKAGE 0.0045160000008763745 1010 18
PACKAGE 0.004699999997683335 1023 18
PACKAGE 0.004822000002604909 972 18
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004455999995116144 1035 19
PACKAGE 0.004699000004620757 991 18
PACKAGE 0.004760999996506143 1025 19
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004699999997683335 975 18
PACKAGE 0.004759999996167608 1065 19
PACKAGE 0.004822000002604909 970 18
PACKAGE 0.004456000002392102 983 18
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.004516999993938953 1010 18
PACKAGE 0.004761000003782101 970 18
PACKAGE 0.004759999996167608 1026 19
PACKAGE 0.004700000004959293 965 18
PACKAGE 0.004821999995328952 1048 18
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004576999999699183 1017 18
PACKAGE 0.004700000004959293 1026 19
PACKAGE 0.004699999997683335 998 18
PACKAGE 0.004760000003443565 998 17
PACKAGE 0.004760999996506143 1020 19
PACKAGE 0.004699999997683335 976 18
PACKAGE 0.004822000002604909 1029 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 980 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004637999998521991 1067 19
PACKAGE 0.0045780000000377186 958 17
PACKAGE 0.0046390000061364844 983 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004638999998860527 1081 19
PACKAGE 0.004576999999699183 958 17
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.004637999998521991 1061 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.0046390000061364844 1076 19
PACKAGE 0.004638999998860527 930 17
PACKAGE 0.004637999998521991 1034 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004699999997683335 1007 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.0046390000061364844 980 18
PACKAGE 0.004698999997344799 1019 18
PACKAGE 0.004699999997683335 982 17
PACKAGE 0.004700000004959293 1030 19
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.004699000004620757 1070 18
PACKAGE 0.0045780000000377186 930 17
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.003478999999060761 1009 16
PACKAGE 0.00567600000067614 1123 18
PACKAGE 0.0035399999978835694 879 16
PACKAGE 0.005615000001853332 977 16
PACKAGE 0.003478999999060761 989 18
PACKAGE 0.0045780000000377186 1092 18
PACKAGE 0.0045780000000377186 927 16
PACKAGE 0.004637999998521991 1024 18
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.004699999997683335 1038 17
PACKAGE 0.004576999999699183 954 16
PACKAGE 0.0046390000061364844 987 17
PACKAGE 0.004515999993600417 984 17
PACKAGE 0.0046390000061364844 1062 18
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.0048830000014277175 978 17
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004638999998860527 1078 18
PACKAGE 0.0045780000000377186 919 16
PACKAGE 0.004759999996167608 1030 18
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004761000003782101 1062 18
PACKAGE 0.004820999994990416 901 16
PACKAGE 0.009217000006174203 2418 15
PACKAGE 0.004944000000250526 727 11
PACKAGE 0.004759999996167608 889 15
PACKAGE 0.0045780000000377186 1022 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004637999998521991 1008 18
PACKAGE 0.004456000002392102 974 18
PACKAGE 0.004699999997683335 1027 19
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004638999998860527 1102 19
PACKAGE 0.0046390000061364844 925 17
PACKAGE 0.004698999997344799 1016 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004699999997683335 1001 18
PACKAGE 0.004576999999699183 972 18
PACKAGE 0.0046390000061364844 1021 19
PACKAGE 0.004638999998860527 972 18
PACKAGE 0.004698999997344799 1070 19
PACKAGE 0.0045780000000377186 966 18
PACKAGE 0.004638999998860527 972 18
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004700000004959293 1050 19
PACKAGE 0.0045780000000377186 967 18
PACKAGE 0.004637999998521991 1024 19
PACKAGE 0.004638999998860527 1225 7
PACKAGE 0.004699999997683335 821 13
PACKAGE 0.004637999998521991 922 17
PACKAGE 0.0046390000061364844 1026 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004576999999699183 1022 18
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.00451700000121491 1020 19
PACKAGE 0.004698999997344799 1016 18
PACKAGE 0.0045780000000377186 1047 18
PACKAGE 0.004576999999699183 968 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638999998860527 1018 19
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.004700000004959293 969 18
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004637999998521991 1025 19
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.004699999997683335 974 18
PACKAGE 0.004576999999699183 1025 19
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004699999997683335 1003 18
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.004699999997683335 1025 19
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.004638000005797949 1022 19
PACKAGE 0.004760999996506143 969 18
PACKAGE 0.004638999998860527 968 18
PACKAGE 0.004637999998521991 1050 19
PACKAGE 0.0046390000061364844 961 17
PACKAGE 0.004699999997683335 1025 19
PACKAGE 0.004637999998521991 973 18
PACKAGE 0.004638999998860527 1073 19
PACKAGE 0.0045780000000377186 924 17
PACKAGE 0.004637999998521991 1025 19
PACKAGE 0.0045780000000377186 972 18
PACKAGE 0.0046390000061364844 1049 19
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004699999997683335 976 18
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.004637999998521991 1017 18
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.0046390000061364844 1024 19
PACKAGE 0.004576999999699183 1657 12
PACKAGE 0.004760999996506143 365 5
PACKAGE 0.00451700000121491 924 17
PACKAGE 0.004576999999699183 1028 19
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004638999998860527 1097 19
PACKAGE 0.004637999998521991 926 17
PACKAGE 0.004700000004959293 1022 19
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.004759999996167608 1002 18
PACKAGE 0.00451700000121491 976 8
PACKAGE 0.00451700000121491 1053 17
PACKAGE 0.004576999999699183 952 16
PACKAGE 0.004638999998860527 1109 18
PACKAGE 0.004576999999699183 914 15
PACKAGE 0.004699999997683335 1022 19
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004700000004959293 993 17
PACKAGE 0.004637999998521991 984 17
PACKAGE 0.004638999998860527 1023 18
PACKAGE 0.004576999999699183 995 17
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004637999998521991 1020 18
PACKAGE 0.00451700000121491 980 17
PACKAGE 0.004700000004959293 1101 18
PACKAGE 0.004576999999699183 921 17
PACKAGE 0.004638999998860527 1031 19
PACKAGE 0.00451700000121491 957 17
PACKAGE 0.004637999998521991 1046 18
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004576999999699183 979 17
PACKAGE 0.004638999998860527 1061 18
PACKAGE 0.003478999999060761 971 17
PACKAGE 0.00567600000067614 987 18
PACKAGE 0.003478999999060761 980 18
PACKAGE 0.004699999997683335 1110 19
PACKAGE 0.0046390000061364844 916 17
PACKAGE 0.004576999999699183 971 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.00451700000121491 1003 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.00488299999415176 1023 19
PACKAGE 0.00451700000121491 1000 18
PACKAGE 0.004637999998521991 1050 18
PACKAGE 0.0045780000000377186 924 17
PACKAGE 0.0046390000061364844 1018 19
PACKAGE 0.004637999998521991 977 18
PACKAGE 0.004638999998860527 1051 19
PACKAGE 0.0045780000000377186 972 18
PACKAGE 0.004637999998521991 1021 19
PACKAGE 0.0045780000000377186 970 18
PACKAGE 0.004637999998521991 1064 19
PACKAGE 0.0045780000000377186 919 17
PACKAGE 0.004700000004959293 1024 19
PACKAGE 0.0045160000008763745 1023 19
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.0045780000000377186 1000 18
PACKAGE 0.004698999997344799 974 18
PACKAGE 0.004456000002392102 1030 19
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.0045160000008763745 976 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.0045780000000377186 960 17
PACKAGE 0.004637999998521991 1062 19
PACKAGE 0.0045780000000377186 973 18
PACKAGE 0.0046390000061364844 1023 19
PACKAGE 0.0045160000008763745 972 18
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.00451700000121491 976 18
PACKAGE 0.004637999998521991 1021 19
PACKAGE 0.00451700000121491 971 18
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.0045780000000377186 1022 19
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004638999998860527 1041 18
PACKAGE 0.0045780000000377186 977 18
PACKAGE 0.004637999998521991 1027 19
PACKAGE 0.0045780000000377186 971 18
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004761000003782101 1023 19
PACKAGE 0.0045780000000377186 973 18
PACKAGE 0.004698999997344799 1067 19
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.0045160000008763745 975 18
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.0045780000000377186 970 18
PACKAGE 0.004699000004620757 1028 19
PACKAGE 0.004516999993938953 970 18
PACKAGE 0.0046390000061364844 1065 19
PACKAGE 0.004576999999699183 951 17
PACKAGE 0.004760999996506143 1025 19
PACKAGE 0.0045780000000377186 974 18
PACKAGE 0.004698999997344799 999 18
PACKAGE 0.0045780000000377186 973 18
PACKAGE 0.004822000002604909 1056 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.00451700000121491 975 18
PACKAGE 0.004637999998521991 974 18
PACKAGE 0.0045780000000377186 1023 19
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004700000004959293 1026 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004637999998521991 1054 19
PACKAGE 0.004456000002392102 946 17
PACKAGE 0.004637999998521991 1050 19
PACKAGE 0.0045780000000377186 974 18
PACKAGE 0.004638999998860527 1033 16
PACKAGE 0.004576999999699183 966 16
PACKAGE 0.004699999997683335 1030 18
PACKAGE 0.00451700000121491 979 17
PACKAGE 0.004699000004620757 1099 18
PACKAGE 0.004638999998860527 875 16
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004637999998521991 1027 18
PACKAGE 0.00451700000121491 993 17
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004576999999699183 980 17
PACKAGE 0.004638999998860527 999 18
PACKAGE 0.004822000002604909 1012 18
PACKAGE 0.004944000000250526 990 18
PACKAGE 0.004882000001089182 986 18
PACKAGE 0.005187999995541759 1044 18
PACKAGE 0.004822000002604909 1079 17
PACKAGE 0.004456000002392102 921 17
PACKAGE 0.004027999995741993 965 18
PACKAGE 0.004150000000663567 1016 19
PACKAGE 0.0040290000033564866 1030 18
PACKAGE 0.0043939999959548 977 18
PACKAGE 0.004151000001002103 966 18
PACKAGE 0.004455000002053566 2048 8
PACKAGE 0.004699999997683335 63 0
PACKAGE 0.004638999998860527 926 17
PACKAGE 0.0045160000008763745 974 18
PACKAGE 0.004638999998860527 1018 19
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.004637999998521991 972 18
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.004638999998860527 1061 19
PACKAGE 0.004576999999699183 1018 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004576999999699183 974 18
PACKAGE 0.004700000004959293 992 18
PACKAGE 0.00451700000121491 1048 18
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.0045780000000377186 976 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.0035399999978835694 978 18
PACKAGE 0.005677000001014676 973 18
PACKAGE 0.0035399999978835694 976 18
PACKAGE 0.004699000004620757 1329 19
PACKAGE 0.004638999998860527 719 13
PACKAGE 0.0048830000014277175 976 18
PACKAGE 0.00451700000121491 1025 19
PACKAGE 0.004698999997344799 1039 18
PACKAGE 0.00451700000121491 925 17
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.0045780000000377186 972 17
PACKAGE 0.004699999997683335 1083 19
PACKAGE 0.004638999998860527 921 17
PACKAGE 0.004638000005797949 1025 19
PACKAGE 0.0045780000000377186 966 17
PACKAGE 0.004637999998521991 1064 19
PACKAGE 0.0045780000000377186 932 17
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.004638999998860527 1082 19
PACKAGE 0.00451700000121491 922 17
PACKAGE 0.004637999998521991 1027 19
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.004576999999699183 1012 18
PACKAGE 0.02264399999694433 5024 2
PACKAGE 0.007202000000688713 137 0
PACKAGE 0.010376000005635433 839 14
PACKAGE 0.010619999993650708 1027 17
PACKAGE 0.010560000002442393 972 17
PACKAGE 0.011168999997607898 1003 17
PACKAGE 0.008240000002842862 984 15
PACKAGE 0.006163999998534564 1068 18
PACKAGE 0.005310000000463333 926 17
PACKAGE 0.004638999998860527 1026 19
PACKAGE 0.004761000003782101 985 18
PACKAGE 0.004821999995328952 1035 18
PACKAGE 0.004394000003230758 1540 17
PACKAGE 0.0045780000000377186 448 7
PACKAGE 0.0045160000008763745 1230 5
PACKAGE 0.00427299999864772 762 10
PACKAGE 0.004637999998521991 1034 6
PACKAGE 0.0043340000047464855 953 17
PACKAGE 0.004516999993938953 992 18
PACKAGE 0.004394000003230758 1035 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004637999998521991 982 18
PACKAGE 0.004638999998860527 1027 19
PACKAGE 0.004638999998860527 1051 18
PACKAGE 0.004699000004620757 925 17
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.0048830000014277175 1035 19
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.004698999997344799 993 18
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004761000003782101 1035 19
PACKAGE 0.004698999997344799 1026 18
PACKAGE 0.004822000002604909 969 17
PACKAGE 0.004699999997683335 963 15
PACKAGE 0.004760999996506143 1017 17
PACKAGE 0.004699000004620757 1024 17
PACKAGE 0.004760999996506143 1004 16
PACKAGE 0.004700000004959293 977 17
PACKAGE 0.004821999995328952 1042 18
PACKAGE 0.004637999998521991 1047 17
PACKAGE 0.004700000004959293 923 16
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.004638999998860527 1037 18
PACKAGE 0.004699999997683335 972 17
PACKAGE 0.004576999999699183 984 17
PACKAGE 0.0045780000000377186 980 16
PACKAGE 0.0046390000061364844 1014 17
PACKAGE 0.004576999999699183 987 17
PACKAGE 0.004699999997683335 1040 18
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.004760000003443565 1003 17
PACKAGE 0.004699999997683335 965 17
PACKAGE 0.004761000003782101 1021 18
PACKAGE 0.004699999997683335 974 17
PACKAGE 0.004637999998521991 1053 18
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.004638999998860527 1025 18
PACKAGE 0.00457700000697514 969 17
PACKAGE 0.004699999997683335 1031 18
PACKAGE 0.004576999999699183 975 18
PACKAGE 0.004699999997683335 1030 19
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.004637999998521991 963 17
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.004761000003782101 993 18
PACKAGE 0.004576999999699183 996 18
PACKAGE 0.004455999995116144 1038 18
PACKAGE 0.0045780000000377186 931 17
PACKAGE 0.004699000004620757 1029 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004760999996506143 1068 19
PACKAGE 0.004455000002053566 930 17
PACKAGE 0.0045780000000377186 1028 19
PACKAGE 0.00451700000121491 975 17
PACKAGE 0.004576999999699183 1075 19
PACKAGE 0.00451700000121491 924 17
PACKAGE 0.004638999998860527 1021 19
PACKAGE 0.004637999998521991 977 18
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004700000004959293 1042 19
PACKAGE 0.004821999995328952 959 17
PACKAGE 0.004822000002604909 1020 18
PACKAGE 0.07897899999807123 14998 16
PACKAGE 0.004699999997683335 1024 18
PACKAGE 0.004455000002053566 982 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.00451700000121491 1026 19
PACKAGE 0.004637999998521991 1014 18
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.004761000003782101 978 18
PACKAGE 0.004637999998521991 972 18
PACKAGE 0.004699999997683335 1038 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004456000002392102 981 18
PACKAGE 0.004760999996506143 1058 19
PACKAGE 0.004576999999699183 991 17
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004456000002392102 979 18
PACKAGE 0.0045160000008763745 1064 19
PACKAGE 0.00451700000121491 963 17
PACKAGE 0.004576999999699183 1021 19
PACKAGE 0.0045780000000377186 979 18
