9.160000045085326E-4 44 0
9.759999957168475E-4 44 0
0.0010380000021541491 44 0
0.0010990000009769574 73 0
0.0019529999990481883 125 2
9.770000033313408E-4 125 2
0.0010380000021541491 43 0
0.0010380000021541491 207 4
9.149999968940392E-4 48 0
0.0010380000021541491 49 0
9.759999957168475E-4 49 0
0.0010380000021541491 48 0
9.770000033313408E-4 49 0
0.0010369999945396557 49 0
9.770000033313408E-4 48 0
0.0010370000018156134 49 0
9.769999960553832E-4 48 0
0.0010370000018156134 135 2
9.15999997232575E-4 47 0
0.0010370000018156134 48 0
9.15999997232575E-4 48 0
0.0014030000020284206 134 2
9.770000033313408E-4 48 0
9.769999960553832E-4 49 0
9.760000029928051E-4 48 0
9.769999960553832E-4 49 0
9.760000029928051E-4 48 0
0.0010380000021541491 48 0
0.0010369999945396557 48 0
9.770000033313408E-4 49 0
0.0010380000021541491 48 0
9.759999957168475E-4 48 0
9.770000033313408E-4 135 2
9.759999957168475E-4 48 0
9.770000033313408E-4 49 0
9.759999957168475E-4 48 0
0.001220999998622574 48 0
9.760000029928051E-4 135 2
9.769999960553832E-4 48 0
9.760000029928051E-4 49 0
9.769999960553832E-4 49 0
9.770000033313408E-4 49 0
9.760000029928051E-4 49 0
9.769999960553832E-4 48 0
9.760000029928051E-4 50 0
9.769999960553832E-4 49 0
9.760000029928051E-4 49 0
9.149999968940392E-4 181 3
9.770000033313408E-4 49 0
9.149999968940392E-4 48 0
9.770000033313408E-4 49 0
0.001220999998622574 48 0
0.0010379999948781915 136 2
9.770000033313408E-4 48 0
9.760000029928051E-4 48 0
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
9.15999997232575E-4 47 0
9.760000029928051E-4 45 0
9.769999960553832E-4 44 0
0.0010990000009769574 203 2
0.0011589999994612299 124 2
0.0010380000021541491 42 0
0.0013429999962681904 84 1
0.0010980000006384216 124 2
0.0010380000021541491 42 0
0.0010990000009769574 124 2
9.770000033313408E-4 42 0
9.769999960553832E-4 125 2
0.0010370000018156134 42 0
0.0010380000021541491 124 2
9.770000033313408E-4 124 2
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
9.769999960553832E-4 49 0
0.0012200000055599958 48 0
0.0010380000021541491 134 2
9.149999968940392E-4 48 0
0.0010380000021541491 47 0
9.149999968940392E-4 48 0
9.160000045085326E-4 48 0
9.759999957168475E-4 48 0
9.770000033313408E-4 49 0
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
9.769999960553832E-4 49 0
0.0010980000006384216 47 0
0.0010380000021541491 49 0
9.770000033313408E-4 49 0
9.759999957168475E-4 49 0
9.770000033313408E-4 48 0
9.769999960553832E-4 311 6
9.760000029928051E-4 49 0
9.769999960553832E-4 50 0
9.770000033313408E-4 49 0
9.760000029928051E-4 48 0
9.769999960553832E-4 49 0
0.0010370000018156134 47 0
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
9.760000029928051E-4 179 3
9.769999960553832E-4 47 0
9.760000029928051E-4 48 0
0.001343000003544148 131 2
9.149999968940392E-4 45 0
0.0010380000021541491 47 0
9.769999960553832E-4 172 3
9.760000029928051E-4 45 0
9.15999997232575E-4 44 0
9.760000029928051E-4 44 0
0.0015869999988353811 257 5
9.759999957168475E-4 125 2
9.770000033313408E-4 49 0
0.0011589999994612299 49 0
9.769999960553832E-4 137 2
9.150000041699968E-4 47 0
9.769999960553832E-4 49 0
9.150000041699968E-4 49 0
0.0010379999948781915 49 0
9.760000029928051E-4 49 0
9.769999960553832E-4 48 0
9.770000033313408E-4 49 0
9.760000029928051E-4 49 0
9.769999960553832E-4 49 0
0.0016479999976581894 91 1
0.0010980000006384216 44 0
0.0010380000021541491 47 0
0.0011599999997997656 49 0
0.0014650000011897646 134 2
9.760000029928051E-4 224 4
9.15999997232575E-4 44 0
9.160000045085326E-4 46 0
9.759999957168475E-4 49 0
9.160000045085326E-4 49 0
9.759999957168475E-4 48 0
9.160000045085326E-4 48 0
9.759999957168475E-4 48 0
0.0015869999988353811 92 1
9.770000033313408E-4 44 0
9.149999968940392E-4 47 0
9.770000033313408E-4 48 0
9.759999957168475E-4 48 0
0.0012819999974453822 135 2
9.150000041699968E-4 48 0
9.769999960553832E-4 48 0
9.770000033313408E-4 48 0
9.149999968940392E-4 48 0
0.0010990000009769574 48 0
0.0012199999982840382 49 0
0.001220999998622574 49 0
0.0012210000058985315 50 0
0.0010369999945396557 50 0
9.770000033313408E-4 49 0
9.759999957168475E-4 134 2
9.160000045085326E-4 48 0
9.759999957168475E-4 49 0
9.160000045085326E-4 48 0
0.001343000003544148 133 2
9.769999960553832E-4 45 0
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
9.770000033313408E-4 46 0
9.760000029928051E-4 172 3
9.15999997232575E-4 45 0
0.0020750000039697625 110 0
0.0015869999988353811 85 1
0.0010370000018156134 42 0
0.0010380000021541491 125 2
9.760000029928051E-4 42 0
0.0010980000006384216 207 4
0.0010380000021541491 124 2
0.0010370000018156134 43 0
0.0010380000021541491 166 3
0.0010370000018156134 126 2
0.0017700000025797635 84 1
0.0010369999945396557 125 2
9.770000033313408E-4 43 0
0.0013429999962681904 83 1
0.0010370000018156134 125 2
0.0010380000021541491 42 0
0.0010380000021541491 125 2
0.0010380000021541491 42 0
0.0010379999948781915 125 2
0.0010370000018156134 42 0
0.0010380000021541491 249 5
0.0010370000018156134 124 2
0.0010380000021541491 43 0
0.0010990000009769574 206 4
9.15999997232575E-4 170 3
9.760000029928051E-4 49 0
9.15999997232575E-4 48 0
9.760000029928051E-4 48 0
9.15999997232575E-4 48 0
9.760000029928051E-4 47 0
0.00189200000022538 91 1
0.0010380000021541491 44 0
9.769999960553832E-4 177 3
0.001281000004382804 47 0
9.770000033313408E-4 132 2
9.759999957168475E-4 44 0
0.0010380000021541491 47 0
9.760000029928051E-4 45 0
9.759999957168475E-4 171 3
9.770000033313408E-4 44 0
9.759999957168475E-4 47 0
0.0011589999994612299 209 4
0.0010990000009769574 43 0
0.0010990000009769574 42 0
9.770000033313408E-4 336 7
9.769999960553832E-4 44 0
9.760000029928051E-4 46 0
9.769999960553832E-4 47 0
9.760000029928051E-4 47 0
9.770000033313408E-4 46 0
9.759999957168475E-4 47 0
9.770000033313408E-4 46 0
9.149999968940392E-4 46 0
0.0010370000018156134 170 3
9.769999960553832E-4 45 0
9.760000029928051E-4 45 0
9.759999957168475E-4 305 6
9.160000045085326E-4 47 0
9.769999960553832E-4 49 0
9.150000041699968E-4 48 0
9.769999960553832E-4 49 0
9.760000029928051E-4 49 0
9.769999960553832E-4 49 0
0.0010980000006384216 48 0
0.0015260000000125729 91 1
0.0010380000021541491 45 0
0.001220999998622574 46 0
0.0012199999982840382 48 0
0.0010990000009769574 49 0
9.160000045085326E-4 315 6
9.769999960553832E-4 49 0
9.149999968940392E-4 49 0
9.770000033313408E-4 49 0
9.149999968940392E-4 49 0
9.770000033313408E-4 48 0
9.149999968940392E-4 49 0
9.770000033313408E-4 49 0
9.149999968940392E-4 49 0
9.759999957168475E-4 181 3
9.160000045085326E-4 50 0
9.759999957168475E-4 48 0
0.0011599999997997656 49 0
9.759999957168475E-4 134 2
9.160000045085326E-4 47 0
9.759999957168475E-4 49 0
9.770000033313408E-4 48 0
9.15999997232575E-4 48 0
9.760000029928051E-4 47 0
9.769999960553832E-4 46 0
9.760000029928051E-4 45 0
0.0010380000021541491 102 0
0.0013419999959296547 84 1
9.770000033313408E-4 43 0
0.0010369999945396557 124 2
9.770000033313408E-4 47 0
0.0012820000047213398 134 2
9.15999997232575E-4 48 0
9.760000029928051E-4 48 0
9.769999960553832E-4 48 0
9.760000029928051E-4 49 0
9.15999997232575E-4 48 0
9.760000029928051E-4 49 0
9.769999960553832E-4 48 0
9.160000045085326E-4 49 0
9.759999957168475E-4 49 0
9.770000033313408E-4 48 0
0.0015260000000125729 92 1
9.759999957168475E-4 44 0
9.160000045085326E-4 47 0
9.149999968940392E-4 48 0
9.770000033313408E-4 48 0
0.0013429999962681904 134 2
9.160000045085326E-4 47 0
9.759999957168475E-4 48 0
0.0010380000021541491 48 0
9.760000029928051E-4 49 0
9.769999960553832E-4 49 0
9.770000033313408E-4 48 0
9.149999968940392E-4 51 0
9.770000033313408E-4 49 0
9.759999957168475E-4 49 0
9.770000033313408E-4 48 0
9.160000045085326E-4 135 2
9.769999960553832E-4 47 0
9.149999968940392E-4 47 0
9.770000033313408E-4 48 0
0.0012199999982840382 48 0
9.15999997232575E-4 134 2
9.150000041699968E-4 47 0
9.769999960553832E-4 48 0
9.760000029928051E-4 49 0
9.15999997232575E-4 49 0
9.760000029928051E-4 49 0
9.769999960553832E-4 48 0
9.160000045085326E-4 48 0
9.759999957168475E-4 49 0
9.770000033313408E-4 48 0
9.770000033313408E-4 135 2
9.15999997232575E-4 47 0
9.150000041699968E-4 49 0
9.769999960553832E-4 48 0
9.760000029928051E-4 47 0
0.0012819999974453822 131 2
9.760000029928051E-4 45 0
9.770000033313408E-4 173 3
9.759999957168475E-4 45 0
9.160000045085326E-4 44 0
9.759999957168475E-4 44 0
0.0010990000009769574 115 1
0.00189200000022538 99 1
0.0010990000009769574 166 3
0.0014650000011897646 207 4
9.769999960553832E-4 125 2
0.0010380000021541491 43 0
0.0010380000021541491 125 2
0.0010369999945396557 42 0
9.770000033313408E-4 43 0
0.0010369999945396557 125 2
0.0010380000021541491 124 2
0.0011599999997997656 125 2
0.0014030000020284206 124 2
0.0010370000018156134 318 4
0.0012819999974453822 61 0
0.0011589999994612299 42 0
0.0011599999997997656 125 2
0.0010370000018156134 42 0
0.0010380000021541491 166 3
9.769999960553832E-4 43 0
0.0013429999962681904 125 2
0.0015260000000125729 83 1
9.760000029928051E-4 43 0
0.0010380000021541491 125 2
9.759999957168475E-4 43 0
9.769999960553832E-4 167 3
9.760000029928051E-4 49 0
9.769999960553832E-4 48 0
9.770000033313408E-4 48 0
9.760000029928051E-4 267 5
9.15999997232575E-4 45 0
0.0012809999971068464 132 2
9.770000033313408E-4 171 3
9.149999968940392E-4 44 0
9.770000033313408E-4 44 0
0.0017700000025797635 341 5
0.0011599999997997656 125 2
0.0010369999945396557 42 0
0.001281000004382804 125 2
0.001464999993913807 83 1
0.0010379999948781915 166 3
9.150000041699968E-4 123 2
9.15999997232575E-4 47 0
9.760000029928051E-4 48 0
9.15999997232575E-4 48 0
9.759999957168475E-4 49 0
0.0017090000037569553 91 1
9.15999997232575E-4 44 0
9.150000041699968E-4 48 0
9.769999960553832E-4 49 0
9.770000033313408E-4 48 0
0.0012819999974453822 134 2
8.540000053471886E-4 47 0
9.769999960553832E-4 49 0
0.0010380000021541491 48 0
9.760000029928051E-4 47 0
9.769999960553832E-4 48 0
9.760000029928051E-4 50 0
9.769999960553832E-4 48 0
9.769999960553832E-4 312 6
9.150000041699968E-4 49 0
9.769999960553832E-4 48 0
9.160000045085326E-4 48 0
0.0013429999962681904 134 2
9.160000045085326E-4 47 0
9.759999957168475E-4 48 0
9.770000033313408E-4 49 0
9.149999968940392E-4 48 0
9.160000045085326E-4 48 0
9.759999957168475E-4 48 0
9.770000033313408E-4 48 0
9.759999957168475E-4 48 0
9.160000045085326E-4 48 0
9.759999957168475E-4 48 0
0.0015869999988353811 91 1
9.770000033313408E-4 44 0
9.149999968940392E-4 47 0
9.770000033313408E-4 49 0
0.0011590000067371875 132 2
9.149999968940392E-4 174 3
9.15999997232575E-4 46 0
9.760000029928051E-4 46 0
9.770000033313408E-4 45 0
9.759999957168475E-4 44 0
9.760000029928051E-4 174 3
0.002135999995516613 143 2
0.0010379999948781915 166 3
0.001343000003544148 125 2
0.0013429999962681904 84 1
9.760000029928051E-4 43 0
0.0010990000009769574 125 2
9.760000029928051E-4 43 0
0.0010380000021541491 164 3
9.759999957168475E-4 124 2
9.760000029928051E-4 182 3
9.769999960553832E-4 48 0
9.150000041699968E-4 49 0
0.001220999998622574 49 0
9.760000029928051E-4 135 2
9.15999997232575E-4 47 0
9.760000029928051E-4 48 0
9.15999997232575E-4 49 0
9.760000029928051E-4 48 0
9.769999960553832E-4 49 0
9.770000033313408E-4 49 0
9.149999968940392E-4 49 0
9.770000033313408E-4 49 0
9.759999957168475E-4 48 0
9.760000029928051E-4 183 3
9.15999997232575E-4 49 0
9.760000029928051E-4 48 0
0.001343000003544148 135 2
9.149999968940392E-4 48 0
9.770000033313408E-4 49 0
9.759999957168475E-4 49 0
9.160000045085326E-4 48 0
9.759999957168475E-4 49 0
9.770000033313408E-4 49 0
9.769999960553832E-4 48 0
9.760000029928051E-4 49 0
9.769999960553832E-4 49 0
9.150000041699968E-4 49 0
9.770000033313408E-4 180 3
9.769999960553832E-4 50 0
9.150000041699968E-4 49 0
9.769999960553832E-4 49 0
0.0012200000055599958 49 0
9.160000045085326E-4 139 2
9.149999968940392E-4 46 0
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
9.15999997232575E-4 48 0
9.760000029928051E-4 46 0
9.15999997232575E-4 46 0
9.760000029928051E-4 44 0
0.0020759999970323406 113 0
0.0020750000039697625 85 1
0.0011589999994612299 125 2
9.770000033313408E-4 43 0
0.0012819999974453822 125 2
0.0014650000011897646 83 1
9.769999960553832E-4 42 0
9.770000033313408E-4 124 2
9.759999957168475E-4 47 0
9.770000033313408E-4 48 0
9.149999968940392E-4 48 0
9.770000033313408E-4 48 0
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
0.0016479999976581894 92 1
9.770000033313408E-4 44 0
9.759999957168475E-4 46 0
0.0010990000009769574 49 0
0.0010370000018156134 47 0
0.0024420000045211054 177 2
0.0016479999976581894 97 0
0.0014650000011897646 59 0
0.0015869999988353811 120 1
0.0012210000058985315 42 0
0.0014640000008512288 124 2
0.0016479999976581894 43 0
0.0027469999986351468 84 1
0.0017089999964809977 125 2
0.001648000004934147 43 0
0.0017700000025797635 288 6
0.0016479999976581894 42 0
0.0015859999984968454 125 2
0.0015260000000125729 43 0
0.0015869999988353811 165 3
0.0017090000037569553 208 4
0.0015869999988353811 43 0
0.0015260000000125729 127 2
0.0015260000000125729 248 5
0.0017700000025797635 125 2
0.0016479999976581894 43 0
0.0015870000061113387 42 0
0.0017089999964809977 337 6
0.0017090000037569553 43 0
0.0015869999988353811 43 0
0.0020139999978709966 127 2
0.0015869999988353811 133 2
0.0016479999976581894 45 0
0.0015870000061113387 120 1
0.001464999993913807 43 0
0.0017710000029182993 166 3
0.001769999995303806 249 5
0.0023189999992609955 201 3
0.0017089999964809977 124 2
0.0016479999976581894 125 2
0.0017700000025797635 42 0
0.0018320000017411076 107 1
0.001707999996142462 352 7
0.0016479999976581894 332 7
0.0015870000061113387 49 0
0.0015869999988353811 48 0
0.0016479999976581894 49 0
0.0016479999976581894 49 0
0.001648000004934147 48 0
0.0015869999988353811 49 0
0.0015260000000125729 50 0
0.0016479999976581894 103 0
0.0013429999962681904 278 4
0.001343000003544148 44 0
0.0028069999971194193 166 2
0.0023809999984223396 193 3
0.0026849999994738027 46 0
0.002564000002166722 44 0
0.0043939999959548 292 5
0.0021370000031311065 54 0
0.003416999999899417 288 5
0.0024420000045211054 47 0
0.002074999996693805 181 3
0.0022580000004381873 48 0
0.0020139999978709966 45 0
0.0021360000027925707 47 0
0.001953999999386724 47 0
0.002135999995516613 322 6
0.0020750000039697625 54 0
0.0029299999951035716 59 0
0.0026250000009895302 55 0
0.0017700000025797635 55 0
0.0017710000029182993 423 7
0.0014640000008512288 46 0
0.0015870000061113387 136 2
0.001524999999674037 46 0
0.0015869999988353811 44 0
0.0015260000000125729 44 0
0.0014650000011897646 47 0
0.002014000005146954 136 2
0.0014650000011897646 223 4
0.0014030000020284206 46 0
0.0014039999950909987 44 0
0.0014650000011897646 46 0
0.0014040000023669563 47 0
0.0015260000000125729 312 6
0.0014639999935752712 46 0
0.0014040000023669563 47 0
0.0020139999978709966 129 2
0.0015260000000125729 108 1
0.0015260000000125729 61 0
0.0014650000011897646 46 0
0.0012819999974453822 44 0
0.0013420000032056123 44 0
0.0014040000023669563 374 5
0.0010990000009769574 303 3
0.0012820000047213398 123 1
0.0015260000000125729 197 3
0.0012820000047213398 44 0
0.0013419999959296547 43 0
0.0014039999950909987 128 2
0.0011589999994612299 127 2
0.0011599999997997656 43 0
0.0015869999988353811 127 2
0.0017700000025797635 85 1
0.0011599999997997656 126 2
0.0010990000009769574 43 0
0.001220999998622574 169 3
0.0010990000009769574 168 3
0.0016469999973196536 222 4
0.0020139999978709966 145 2
0.0010380000021541491 178 3
0.0010369999945396557 44 0
0.0010990000009769574 45 0
0.0010990000009769574 46 0
0.0010370000018156134 43 0
0.0010990000009769574 46 0
0.0010380000021541491 179 3
0.0010380000021541491 172 3
0.0010370000018156134 46 0
0.0010989999937009998 43 0
0.0010990000009769574 45 0
0.0016469999973196536 134 2
0.001343000003544148 69 0
0.0017700000025797635 168 2
0.002074999996693805 49 0
0.0017089999964809977 48 0
0.0017700000025797635 51 0
0.004699999997683335 102 0
0.003418000000237953 86 1
0.0022580000004381873 99 0
0.0014650000011897646 50 0
0.0014650000011897646 125 1
0.0017089999964809977 85 0
0.0010990000009769574 192 2
0.0010990000009769574 47 0
0.001281000004382804 46 0
0.0012819999974453822 45 0
0.0015260000000125729 66 0
0.00189200000022538 66 0
0.0036009999967063777 96 0
0.001343000003544148 46 0
0.0025019999957294203 102 0
0.0017089999964809977 145 1
0.0020139999978709966 74 0
0.001343000003544148 42 0
0.0010990000009769574 43 0
0.0010980000006384216 165 3
0.0010990000009769574 125 2
9.760000029928051E-4 42 0
0.0010980000006384216 210 4
0.0010990000009769574 331 7
0.0010990000009769574 125 2
0.0010379999948781915 42 0
0.0010990000009769574 165 3
0.0010990000009769574 125 2
0.0010380000021541491 167 3
0.0010370000018156134 42 0
0.0010370000018156134 287 6
0.0010379999948781915 42 0
0.0010990000009769574 166 3
9.760000029928051E-4 167 3
0.0010990000009769574 72 0
0.0010990000009769574 211 4
0.0010380000021541491 126 2
0.0010980000006384216 207 4
9.770000033313408E-4 42 0
0.0010379999948781915 125 2
0.0010380000021541491 43 0
0.0011589999994612299 245 4
0.0011589999994612299 166 3
9.770000033313408E-4 42 0
0.0010980000006384216 330 7
0.0010370000018156134 125 2
0.0010379999948781915 42 0
0.0010370000018156134 125 2
0.0010380000021541491 43 0
0.0010990000009769574 208 4
9.769999960553832E-4 42 0
0.0010380000021541491 125 2
0.0016470000045956112 153 2
0.0018310000014025718 175 2
0.0022580000004381873 148 1
0.0020750000039697625 42 0
0.0014650000011897646 42 0
0.0012199999982840382 125 2
9.770000033313408E-4 125 2
9.759999957168475E-4 42 0
9.770000033313408E-4 44 0
0.0012819999974453822 124 2
9.760000029928051E-4 134 2
9.770000033313408E-4 47 0
9.769999960553832E-4 49 0
9.760000029928051E-4 48 0
9.769999960553832E-4 47 0
0.0011589999994612299 46 0
0.0010380000021541491 45 0
0.0010990000009769574 263 3
0.0010380000021541491 166 3
0.001343000003544148 84 1
0.0010379999948781915 123 2
0.0010379999948781915 166 3
0.0010380000021541491 124 2
9.769999960553832E-4 42 0
0.0012199999982840382 170 3
9.770000033313408E-4 222 4
9.149999968940392E-4 44 0
0.001343000003544148 132 2
9.760000029928051E-4 45 0
0.0010990000009769574 176 3
0.0010369999945396557 45 0
0.0010380000021541491 45 0
0.0010990000009769574 169 3
9.15999997232575E-4 54 0
0.0010370000018156134 44 0
0.0010379999948781915 42 0
0.0010380000021541491 126 2
9.759999957168475E-4 43 0
0.001343000003544148 83 1
0.0010379999948781915 125 2
9.760000029928051E-4 43 0
0.0010369999945396557 125 2
9.770000033313408E-4 42 0
0.0010369999945396557 124 2
9.770000033313408E-4 43 0
0.0012819999974453822 126 2
9.770000033313408E-4 165 3
9.759999957168475E-4 47 0
9.770000033313408E-4 46 0
9.760000029928051E-4 261 5
9.15999997232575E-4 45 0
9.770000033313408E-4 45 0
