CORE 7.929999992484227E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.0014649999993707752 145 4
CORE 9.770000015123514E-4 71 1
CORE 6.709999997838167E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 81 2
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 0.0013429999999061693 109 3
CORE 0.001036999999996624 82 2
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 81 2
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 81 2
CORE 7.940000014059478E-4 55 1
CORE 0.0014029999983904418 122 3
CORE 0.0010990000009769574 57 1
CORE 6.099999991420191E-4 56 1
CORE 6.110000012995442E-4 55 1
CORE 6.099999991420191E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 0.0011589999994612299 84 2
CORE 0.0010380000003351597 85 2
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 84 2
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 28 0
CORE 7.31999998606625E-4 122 2
CORE 7.330000007641502E-4 29 0
CORE 6.709999997838167E-4 28 0
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.001282000001083361 112 3
CORE 0.001098999999157968 70 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 80 2
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 81 2
CORE 8.539999998902204E-4 53 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 0.0012819999992643716 81 2
CORE 0.0010990000009769574 100 2
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 0.0011599999997997656 84 2
CORE 0.001036999999996624 85 2
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 0.0012819999992643716 112 3
CORE 9.759999993548263E-4 86 2
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 27 0
CORE 6.720000001223525E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 28 0
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 56 1
CORE 9.76999999693362E-4 55 1
CORE 9.15000000532018E-4 57 1
CORE 9.76999999693362E-4 27 0
CORE 0.0016479999994771788 116 3
CORE 0.0011590000012802193 104 2
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.710000016028062E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 6.099999991420191E-4 30 0
CORE 6.100000009610085E-4 60 1
CORE 5.499999988387572E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000009610085E-4 60 1
CORE 9.76999999693362E-4 90 2
CORE 8.550000002287561E-4 72 1
CORE 6.709999997838167E-4 56 1
CORE 6.100000009610085E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0011589999994612299 84 2
CORE 0.0010380000003351597 84 2
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 0.0012819999992643716 84 2
CORE 0.0010980000006384216 99 2
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 82 2
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 9.160000008705538E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 54 1
CORE 0.0015260000000125729 109 3
CORE 0.0011589999994612299 98 2
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.329999989451608E-4 27 0
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 54 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 27 0
CORE 7.930000010674121E-4 55 1
CORE 0.0015260000000125729 117 3
CORE 0.001098999999157968 74 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 60 1
CORE 6.109999994805548E-4 59 1
CORE 6.709999997838167E-4 60 1
CORE 6.099999991420191E-4 59 1
CORE 6.110000012995442E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.100000009610085E-4 59 1
CORE 6.109999994805548E-4 30 0
CORE 6.099999991420191E-4 59 1
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 60 1
CORE 0.001098999999157968 119 3
CORE 9.160000008705538E-4 74 1
CORE 6.099999991420191E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 0.0010990000009769574 83 2
CORE 0.0010380000003351597 84 2
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 6.710000016028062E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 84 2
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 9.159999990515644E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 0.0012210000004415633 84 2
CORE 0.0010990000009769574 84 2
CORE 7.31999998606625E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0010980000006384216 112 3
CORE 0.0010379999985161703 56 1
CORE 6.710000016028062E-4 56 1
CORE 6.719999983033631E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 27 0
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 0.0012819999992643716 83 2
CORE 0.0011599999997997656 71 1
CORE 7.930000010674121E-4 59 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 5.500000006577466E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 6.100000009610085E-4 59 1
CORE 0.0013429999999061693 115 3
CORE 9.759999993548263E-4 72 1
CORE 6.110000012995442E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 6.719999983033631E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 93 1
CORE 6.720000001223525E-4 30 0
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 0.001282000001083361 112 3
CORE 9.76999999693362E-4 69 1
CORE 6.709999997838167E-4 55 1
CORE 7.329999989451608E-4 53 1
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 82 2
CORE 7.930000010674121E-4 54 1
CORE 8.549999984097667E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 7.930000010674121E-4 54 1
CORE 0.0016479999994771788 136 4
CORE 0.0011599999997997656 72 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 0.0016479999994771788 140 4
CORE 0.0010380000003351597 84 2
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0013429999999061693 112 3
CORE 0.0010979999988194322 96 2
CORE 6.109999994805548E-4 53 1
CORE 4.8800000149640255E-4 27 0
CORE 5.489999985002214E-4 55 1
CORE 7.330000007641502E-4 53 1
CORE 8.539999998902204E-4 75 1
CORE 0.0010380000003351597 70 1
CORE 7.929999992484227E-4 28 0
CORE 6.709999997838167E-4 53 1
CORE 7.330000007641502E-4 53 1
CORE 7.320000004256144E-4 53 1
CORE 9.159999990515644E-4 77 1
CORE 9.760000011738157E-4 42 0
CORE 7.939999995869584E-4 55 1
CORE 6.709999997838167E-4 27 0
CORE 6.720000001223525E-4 54 1
CORE 0.0014640000008512288 107 3
CORE 0.001220999998622574 70 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 84 2
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0012810000007448252 126 3
CORE 9.76999999693362E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000012995442E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 58 1
CORE 0.0012810000007448252 116 3
CORE 9.76999999693362E-4 70 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 54 1
CORE 7.31999998606625E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 81 2
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 0.0013429999999061693 108 3
CORE 0.001036999999996624 81 2
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 82 2
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 53 1
CORE 7.320000004256144E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 57 1
CORE 9.15000000532018E-4 82 2
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 53 1
CORE 7.939999995869584E-4 54 1
CORE 0.0012819999992643716 122 3
CORE 0.0010980000006384216 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0013429999999061693 114 3
CORE 9.759999993548263E-4 85 2
CORE 6.720000001223525E-4 64 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.109999994805548E-4 55 1
CORE 6.709999997838167E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 0.0016480000012961682 112 3
CORE 0.001036999999996624 55 1
CORE 8.549999984097667E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 6.100000009610085E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 0.0017090000001189765 140 4
CORE 9.76999999693362E-4 73 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.001160000001618755 100 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.0011599999997997656 119 3
CORE 9.760000011738157E-4 71 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 84 2
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 0.0014650000011897646 112 3
CORE 0.001098999999157968 70 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999989451608E-4 54 1
CORE 6.710000016028062E-4 81 2
CORE 7.31999998606625E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 81 2
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 0.0015870000006543705 109 3
CORE 0.0010980000006384216 81 2
CORE 7.329999989451608E-4 54 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 53 1
CORE 7.939999995869584E-4 81 2
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 53 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 80 2
CORE 0.0012810000007448252 82 2
CORE 0.001098999999157968 99 2
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 60 1
CORE 7.940000014059478E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0012819999992643716 85 2
CORE 0.0010990000009769574 83 2
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 55 1
CORE 9.159999990515644E-4 55 1
CORE 9.15000000532018E-4 55 1
CORE 9.76999999693362E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 54 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 27 0
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 0.0011599999997997656 85 2
CORE 9.15000000532018E-4 76 1
CORE 5.499999988387572E-4 62 1
CORE 4.8800000149640255E-4 63 1
CORE 4.8799999967741314E-4 62 1
CORE 5.499999988387572E-4 62 1
CORE 5.490000003192108E-4 32 0
CORE 5.490000003192108E-4 62 1
CORE 6.109999994805548E-4 63 1
CORE 4.8800000149640255E-4 62 1
CORE 5.489999985002214E-4 62 1
CORE 5.490000003192108E-4 62 1
CORE 6.110000012995442E-4 31 0
CORE 5.489999985002214E-4 63 1
CORE 6.100000009610085E-4 62 1
CORE 6.109999994805548E-4 61 1
CORE 5.490000003192108E-4 63 1
CORE 0.0011599999997997656 93 2
CORE 9.15000000532018E-4 103 2
CORE 5.499999988387572E-4 54 1
CORE 6.100000009610085E-4 54 1
CORE 5.490000003192108E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 81 2
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 0.0016479999994771788 108 3
CORE 0.0012200000001030276 81 2
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 81 2
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 0.0015860000003158348 123 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 0.001404000000547967 108 3
CORE 0.0011589999994612299 73 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 7.31999998606625E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 0.0010980000006384216 86 2
CORE 9.76999999693362E-4 71 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.31999998606625E-4 83 2
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 0.0015260000000125729 112 3
CORE 0.0010380000003351597 83 2
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
