9.759999993548263E-4 172 2
9.760000011738157E-4 632 11
0.0011599999997997656 53 0
0.001220999998622574 69 0
9.15000000532018E-4 563 9
9.159999990515644E-4 55 0
0.0012819999992643716 339 5
0.001524999999674037 258 4
9.76999999693362E-4 53 0
9.159999990515644E-4 325 5
9.759999993548263E-4 54 0
0.001282000001083361 211 3
0.0013429999999061693 53 0
9.15000000532018E-4 57 0
0.0011589999994612299 843 15
0.0013429999999061693 321 5
8.539999998902204E-4 325 5
9.160000008705538E-4 55 0
9.149999987130286E-4 177 2
0.0012210000004415633 56 0
0.0012200000001030276 55 0
9.159999990515644E-4 59 0
0.0012819999992643716 162 2
9.15000000532018E-4 224 3
8.549999984097667E-4 56 0
0.0012810000007448252 429 7
0.0015260000000125729 272 4
8.539999998902204E-4 186 2
8.550000002287561E-4 58 0
9.160000008705538E-4 276 4
0.001220999998622574 56 0
0.001342000001386623 68 0
7.939999995869584E-4 54 0
0.0012210000004415633 213 3
8.550000002287561E-4 56 0
9.759999993548263E-4 54 0
7.939999995869584E-4 279 4
7.929999992484227E-4 53 0
0.0013429999999061693 160 2
0.0014039999987289775 54 0
9.760000011738157E-4 55 0
7.929999992484227E-4 747 13
0.0010380000003351597 61 0
0.0011599999997997656 61 0
8.539999998902204E-4 169 2
9.759999993548263E-4 650 11
0.0012210000004415633 55 0
0.0011599999997997656 55 0
8.539999998902204E-4 59 0
0.0015870000006543705 213 3
9.759999993548263E-4 54 0
9.149999987130286E-4 528 9
0.0012210000004415633 54 0
0.0016479999994771788 307 5
0.001282000001083361 670 12
0.0014030000002094312 55 0
0.0014030000002094312 266 4
9.149999987130286E-4 335 5
9.160000008705538E-4 59 0
9.15000000532018E-4 125 1
0.0012210000004415633 55 0
0.0012819999992643716 55 0
8.539999998902204E-4 56 0
0.0012200000001030276 212 3
9.160000008705538E-4 119 1
9.149999987130286E-4 54 0
0.0012819999992643716 480 8
0.0014030000002094312 269 4
9.159999990515644E-4 55 0
9.160000008705538E-4 327 5
9.149999987130286E-4 55 0
0.0012810000007448252 497 8
9.159999990515644E-4 52 0
0.0013429999999061693 612 11
0.0014030000002094312 54 0
9.76999999693362E-4 55 0
9.76999999693362E-4 617 11
0.007079999999405118 474 1
0.0012819999992643716 62 0
9.160000008705538E-4 482 8
9.15000000532018E-4 55 0
0.0012210000004415633 108 1
0.0012809999989258358 56 0
0.001404000000547967 274 4
0.0014639999990322394 955 17
0.0010380000003351597 53 0
0.0012200000001030276 563 10
0.001282000001083361 55 0
8.540000017092098E-4 695 12
9.159999990515644E-4 56 0
0.001404000000547967 236 3
0.0017090000001189765 264 4
0.001036999999996624 100 1
0.0010380000003351597 243 4
0.0013429999999061693 255 4
0.001404000000547967 59 0
7.320000004256144E-4 168 2
8.550000002287561E-4 236 3
8.539999998902204E-4 60 0
7.939999995869584E-4 167 2
7.930000010674121E-4 59 0
0.0015260000000125729 494 8
0.0010980000006384216 51 0
0.0010380000003351597 146 2
0.0013429999999061693 406 7
0.0014039999987289775 57 0
0.0016479999994771788 269 4
9.15000000532018E-4 59 0
8.539999998902204E-4 272 4
9.159999990515644E-4 57 0
9.15000000532018E-4 970 17
9.76999999693362E-4 53 0
0.001220999998622574 157 2
0.001342000001386623 55 0
9.759999993548263E-4 427 8
8.550000002287561E-4 37 0
8.550000002287561E-4 108 2
7.320000004256144E-4 105 2
6.720000001223525E-4 36 0
6.110000012995442E-4 106 2
8.539999998902204E-4 70 1
6.099999991420191E-4 113 2
6.719999983033631E-4 108 2
7.930000010674121E-4 41 0
9.76999999693362E-4 146 3
8.550000002287561E-4 98 2
7.320000004256144E-4 98 2
7.320000004256144E-4 97 2
6.710000016028062E-4 97 2
5.490000003192108E-4 239 6
6.109999994805548E-4 94 2
0.0014649999993707752 158 4
7.330000007641502E-4 95 2
7.329999989451608E-4 95 2
7.939999995869584E-4 156 4
7.929999992484227E-4 168 4
0.0010380000003351597 65 1
9.160000008705538E-4 198 5
0.0013429999999061693 160 3
7.939999995869584E-4 89 1
0.0011589999994612299 44 0
0.001036999999996624 139 2
9.76999999693362E-4 48 0
0.001098999999157968 73 1
0.0010979999988194322 106 2
9.770000015123514E-4 36 0
9.759999993548263E-4 71 1
6.709999997838167E-4 120 2
6.109999994805548E-4 35 0
7.330000007641502E-4 256 6
6.720000001223525E-4 120 2
6.710000016028062E-4 35 0
6.720000001223525E-4 105 2
6.709999997838167E-4 105 2
6.720000001223525E-4 35 0
7.330000007641502E-4 250 6
8.539999998902204E-4 183 4
6.709999997838167E-4 176 4
7.330000007641502E-4 43 0
7.31999998606625E-4 37 0
8.539999998902204E-4 37 0
0.0010380000003351597 106 2
9.759999993548263E-4 37 0
6.709999997838167E-4 106 2
9.160000008705538E-4 139 3
6.709999997838167E-4 35 0
7.320000004256144E-4 119 2
6.720000001223525E-4 173 3
6.709999997838167E-4 43 0
7.329999989451608E-4 186 3
6.100000009610085E-4 38 0
6.709999997838167E-4 45 0
7.329999989451608E-4 48 0
0.0011590000012802193 53 0
0.0015869999988353811 42 0
0.0011599999997997656 123 2
0.001160000001618755 42 0
0.0012809999989258358 42 0
0.0013429999999061693 41 0
0.0010379999985161703 241 4
0.0012809999989258358 108 1
0.0010980000006384216 122 2
0.001098999999157968 43 0
0.001098999999157968 44 0
0.001342000001386623 43 0
0.0018310000014025718 121 2
0.0013429999999061693 41 0
0.0012819999992643716 41 0
0.0013429999999061693 42 0
0.0013429999999061693 42 0
9.160000008705538E-4 164 2
8.539999998902204E-4 55 0
9.159999990515644E-4 64 0
0.0011599999997997656 123 2
0.0012809999989258358 44 0
0.001404000000547967 41 0
0.0013429999999061693 57 0
0.001404000000547967 58 0
0.001220999998622574 41 0
0.0013429999999061693 168 3
0.0022589999989577336 166 2
0.001342000001386623 41 0
0.0011599999997997656 41 0
0.0012200000001030276 107 1
0.0011599999997997656 56 0
0.0010380000003351597 42 0
9.760000011738157E-4 43 0
0.0012809999989258358 140 2
0.0015869999988353811 189 3
0.001098999999157968 381 7
0.0011599999997997656 138 2
0.0011599999997997656 141 2
0.0010380000003351597 101 1
0.0016479999994771788 95 1
0.0016480000012961682 58 0
0.0016480000012961682 273 4
9.149999987130286E-4 56 0
9.149999987130286E-4 372 6
8.550000002287561E-4 55 0
0.0011599999997997656 112 1
0.0013429999999061693 69 0
0.0013419999995676335 926 17
0.0014649999993707752 56 0
0.0014030000002094312 214 3
9.159999990515644E-4 57 0
9.160000008705538E-4 322 5
8.539999998902204E-4 56 0
0.0011599999997997656 217 3
0.0012210000004415633 984 18
0.0012819999992643716 53 0
0.0018309999995835824 213 3
9.76999999693362E-4 54 0
0.0012819999992643716 565 10
0.0013429999999061693 55 0
9.760000011738157E-4 53 0
0.0015870000006543705 208 3
9.149999987130286E-4 53 0
0.0011599999997997656 618 11
0.0012200000001030276 53 0
9.76999999693362E-4 53 0
0.001404000000547967 159 2
9.15000000532018E-4 204 3
0.0012819999992643716 456 8
0.0013429999999061693 52 0
9.760000011738157E-4 54 0
0.0011599999997997656 1882 35
0.0012810000007448252 961 18
0.001404000000547967 55 0
0.0012210000004415633 215 3
8.539999998902204E-4 539 9
0.0012210000004415633 110 1
0.0013419999995676335 54 0
8.550000002287561E-4 58 0
9.160000008705538E-4 63 0
9.15000000532018E-4 58 0
0.0011599999997997656 56 0
9.160000008705538E-4 539 9
0.0011589999994612299 56 0
0.0013429999999061693 68 0
0.0012819999992643716 928 17
0.0013429999999061693 54 0
9.760000011738157E-4 52 0
9.160000008705538E-4 779 14
0.0012210000004415633 57 0
0.0014640000008512288 358 6
0.0013419999995676335 636 11
0.0014649999993707752 315 5
9.160000008705538E-4 552 9
0.0011590000012802193 108 1
0.001098999999157968 56 0
9.160000008705538E-4 474 8
9.76999999693362E-4 55 0
0.001220999998622574 425 7
8.539999998902204E-4 55 0
9.159999990515644E-4 689 12
9.160000008705538E-4 54 0
0.0012200000001030276 55 0
0.0013429999999061693 69 0
0.0012819999992643716 923 17
9.149999987130286E-4 496 8
0.0011589999994612299 808 14
0.0012210000004415633 618 11
0.001220999998622574 54 0
9.15000000532018E-4 53 0
0.0012210000004415633 206 3
0.0012210000004415633 664 12
0.0013429999999061693 53 0
0.0012210000004415633 258 4
0.0012819999992643716 662 12
0.0013429999999061693 53 0
9.759999993548263E-4 258 4
0.0013419999995676335 742 13
8.539999998902204E-4 548 9
7.320000004256144E-4 60 0
7.939999995869584E-4 114 1
8.539999998902204E-4 59 0
0.0011599999997997656 58 0
0.0014649999993707752 314 5
9.759999993548263E-4 55 0
0.0013419999995676335 626 11
9.76999999693362E-4 53 0
0.0014640000008512288 206 3
9.76999999693362E-4 58 0
0.0012819999992643716 626 11
7.939999995869584E-4 393 6
7.929999992484227E-4 57 0
7.939999995869584E-4 339 5
0.0010380000003351597 113 1
7.940000014059478E-4 217 3
0.0015870000006543705 100 1
0.0010380000003351597 51 0
0.001098999999157968 147 2
0.0010379999985161703 197 3
0.001404000000547967 222 3
9.160000008705538E-4 633 11
9.149999987130286E-4 55 0
0.0012210000004415633 270 4
0.0012819999992643716 55 0
0.0012819999992643716 265 4
9.149999987130286E-4 429 7
9.160000008705538E-4 55 0
0.0012210000004415633 168 2
0.0011599999997997656 255 4
0.0010379999985161703 591 10
0.0012810000007448252 52 0
0.0014649999993707752 68 0
9.770000015123514E-4 55 0
0.0013429999999061693 212 3
9.149999987130286E-4 272 4
9.160000008705538E-4 62 0
9.15000000532018E-4 220 3
9.759999993548263E-4 649 11
9.160000008705538E-4 55 0
0.0012210000004415633 320 5
0.0013429999999061693 56 0
0.0012810000007448252 999 18
9.15000000532018E-4 750 13
0.0012819999992643716 637 11
0.001282000001083361 1083 19
0.0013429999999061693 876 16
0.0013429999999061693 53 0
9.759999993548263E-4 55 0
0.001404000000547967 203 3
9.15000000532018E-4 411 7
0.0013419999995676335 286 4
6.109999994805548E-4 114 1
7.930000010674121E-4 57 0
0.0011599999997997656 57 0
8.550000002287561E-4 280 4
8.539999998902204E-4 58 0
7.929999992484227E-4 541 9
9.76999999693362E-4 634 12
0.001282000001083361 103 1
0.0014039999987289775 53 0
0.001342000001386623 257 4
9.159999990515644E-4 52 0
0.0012819999992643716 571 10
0.0013429999999061693 53 0
0.001404000000547967 267 4
9.760000011738157E-4 377 6
9.76999999693362E-4 54 0
0.0013429999999061693 293 4
9.15000000532018E-4 486 8
9.159999990515644E-4 56 0
9.15000000532018E-4 225 3
9.759999993548263E-4 335 5
0.0010990000009769574 53 0
9.759999993548263E-4 53 0
0.0013429999999061693 676 12
9.760000011738157E-4 52 0
9.759999993548263E-4 254 4
9.159999990515644E-4 271 4
9.760000011738157E-4 53 0
0.0012819999992643716 268 4
0.0013429999999061693 278 4
8.550000002287561E-4 227 3
8.539999998902204E-4 57 0
8.550000002287561E-4 231 3
8.539999998902204E-4 58 0
0.0010990000009769574 57 0
0.0014650000011897646 312 5
0.0012809999989258358 620 11
0.001404000000547967 61 0
8.550000002287561E-4 113 1
7.930000010674121E-4 56 0
0.0014649999993707752 55 0
9.15000000532018E-4 56 0
0.001282000001083361 909 16
9.760000011738157E-4 306 5
0.0013429999999061693 416 7
9.76999999693362E-4 55 0
0.0010380000003351597 267 4
9.760000011738157E-4 475 8
9.159999990515644E-4 234 3
7.930000010674121E-4 59 0
8.539999998902204E-4 389 6
8.550000002287561E-4 57 0
7.940000014059478E-4 170 2
8.539999998902204E-4 58 0
0.001098999999157968 58 0
0.001404000000547967 269 4
9.760000011738157E-4 55 0
0.0013429999999061693 690 12
0.0014650000011897646 255 4
9.759999993548263E-4 54 0
0.0011599999997997656 560 10
0.0012810000007448252 70 0
0.0014650000011897646 269 4
9.149999987130286E-4 54 0
9.15000000532018E-4 322 5
9.159999990515644E-4 56 0
0.0013429999999061693 512 8
0.001282000001083361 671 12
0.0013429999999061693 64 0
0.001404000000547967 256 4
0.0012819999992643716 617 11
0.001342000001386623 55 0
0.001282000001083361 268 4
8.539999998902204E-4 57 0
9.160000008705538E-4 55 0
0.0012819999992643716 586 10
9.160000008705538E-4 436 7
8.539999998902204E-4 56 0
7.929999992484227E-4 277 4
0.001160000001618755 56 0
0.0012199999982840382 69 0
9.76999999693362E-4 414 7
0.0014030000002094312 571 10
9.159999990515644E-4 53 0
0.0014640000008512288 208 3
0.0012809999989258358 613 11
0.0013429999999061693 69 0
0.0010990000009769574 266 4
8.539999998902204E-4 214 3
9.160000008705538E-4 55 0
0.0012810000007448252 373 6
0.0032350000001315493 1007 15
9.759999993548263E-4 115 1
9.160000008705538E-4 53 0
0.001098999999157968 104 1
0.001282000001083361 615 11
9.15000000532018E-4 590 10
9.160000008705538E-4 56 0
0.0012819999992643716 380 6
9.15000000532018E-4 688 12
9.159999990515644E-4 57 0
0.001220999998622574 163 2
0.0012810000007448252 55 0
0.0015869999988353811 267 4
9.770000015123514E-4 55 0
8.550000002287561E-4 277 4
8.539999998902204E-4 55 0
0.0014030000002094312 565 9
0.0012210000004415633 1702 31
0.0012200000001030276 268 4
9.160000008705538E-4 277 4
0.001282000001083361 442 7
8.539999998902204E-4 700 12
8.550000002287561E-4 67 0
0.0014650000011897646 436 7
9.759999993548263E-4 53 0
9.160000008705538E-4 479 8
0.0014039999987289775 417 7
0.0011599999997997656 695 12
0.001282000001083361 333 5
8.549999984097667E-4 171 2
7.930000010674121E-4 60 0
7.929999992484227E-4 167 2
8.550000002287561E-4 57 0
0.001160000001618755 119 1
0.0013429999999061693 1001 18
0.001404000000547967 257 4
9.76999999693362E-4 55 0
0.0012200000001030276 620 11
9.160000008705538E-4 861 15
0.0011599999997997656 60 0
0.0012809999989258358 66 0
9.160000008705538E-4 148 2
0.0012200000001030276 98 1
9.76999999693362E-4 150 2
9.76999999693362E-4 394 7
0.0013429999999061693 102 1
0.0014649999993707752 52 0
0.0013429999999061693 1004 18
0.0012819999992643716 961 17
0.0016479999994771788 268 4
9.15000000532018E-4 58 0
8.539999998902204E-4 379 6
8.550000002287561E-4 63 0
0.0013429999999061693 175 2
0.0015869999988353811 258 4
9.760000011738157E-4 54 0
0.0013419999995676335 635 11
0.0014649999993707752 258 4
9.760000011738157E-4 55 0
0.0012210000004415633 924 16
7.929999992484227E-4 167 2
8.539999998902204E-4 57 0
8.550000002287561E-4 223 3
7.929999992484227E-4 57 0
0.0011589999994612299 111 1
0.0013429999999061693 997 18
0.001404000000547967 53 0
0.0012210000004415633 258 4
0.001220999998622574 619 11
8.550000002287561E-4 753 13
8.539999998902204E-4 57 0
0.0010980000006384216 492 8
9.160000008705538E-4 483 8
9.759999993548263E-4 55 0
0.0012819999992643716 105 1
0.0014030000002094312 54 0
9.76999999693362E-4 52 0
0.0013429999999061693 155 2
8.539999998902204E-4 256 4
9.76999999693362E-4 305 5
9.76999999693362E-4 104 1
0.001036999999996624 53 0
6.710000016028062E-4 39 0
7.329999989451608E-4 36 0
6.100000009610085E-4 208 5
4.890000000159489E-4 36 0
6.109999994805548E-4 158 3
6.709999997838167E-4 36 0
6.110000012995442E-4 104 2
5.500000006577466E-4 139 3
7.320000004256144E-4 70 1
5.490000003192108E-4 171 4
7.320000004256144E-4 299 9
7.330000007641502E-4 153 4
7.930000010674121E-4 150 4
7.330000007641502E-4 100 2
6.709999997838167E-4 260 5
6.720000001223525E-4 46 0
6.709999997838167E-4 44 0
0.0011599999997997656 130 2
0.0011590000012802193 44 0
0.0012819999992643716 46 0
0.0012210000004415633 44 0
0.0012819999992643716 42 0
0.0012200000001030276 36 0
0.0012210000004415633 104 2
8.539999998902204E-4 36 0
7.320000004256144E-4 107 2
0.0010380000003351597 71 1
7.940000014059478E-4 105 2
8.539999998902204E-4 36 0
9.149999987130286E-4 118 2
9.160000008705538E-4 169 4
0.0010980000006384216 93 2
0.0011599999997997656 73 1
0.0010980000006384216 28 0
0.0010379999985161703 56 1
0.0010980000006384216 103 2
0.0012819999992643716 141 3
0.0010980000006384216 64 1
7.320000004256144E-4 96 2
0.0012810000007448252 144 2
7.329999989451608E-4 185 3
0.0010980000006384216 45 0
0.0010380000003351597 36 0
9.159999990515644E-4 106 2
9.760000011738157E-4 36 0
7.929999992484227E-4 106 2
7.940000014059478E-4 242 6
9.149999987130286E-4 256 6
8.550000002287561E-4 43 0
9.15000000532018E-4 48 0
9.15000000532018E-4 118 2
9.160000008705538E-4 39 0
8.550000002287561E-4 96 2
8.550000002287561E-4 109 2
0.0011599999997997656 191 5
8.550000002287561E-4 93 2
0.0015869999988353811 155 4
8.539999998902204E-4 37 0
7.940000014059478E-4 176 4
8.539999998902204E-4 33 0
8.539999998902204E-4 100 2
7.939999995869584E-4 156 4
0.001220999998622574 203 5
8.539999998902204E-4 49 0
8.550000002287561E-4 48 0
0.001160000001618755 194 3
0.0012819999992643716 190 3
0.0012200000001030276 97 1
0.0012819999992643716 95 1
0.0012819999992643716 95 1
0.0015870000006543705 50 0
0.0012210000004415633 233 4
0.0012210000004415633 282 5
0.0011599999997997656 43 0
0.0012200000001030276 43 0
0.0011599999997997656 42 0
0.0012210000004415633 44 0
0.0012200000001030276 47 0
0.001220999998622574 46 0
0.0012210000004415633 48 0
0.0015870000006543705 47 0
0.0012200000001030276 286 5
0.0014649999993707752 50 0
0.0012210000004415633 48 0
0.001220999998622574 48 0
0.0012210000004415633 96 1
0.0012819999992643716 96 1
0.0012210000004415633 150 2
0.005433000000266475 277 0
0.0011589999994612299 52 0
0.0010990000009769574 95 1
0.0013419999995676335 49 0
0.0010979999988194322 142 2
0.0010980000006384216 141 2
0.0011599999997997656 94 1
0.0011589999994612299 197 3
0.0015260000000125729 48 0
0.0015260000000125729 57 0
9.160000008705538E-4 765 13
9.15000000532018E-4 57 0
0.001220999998622574 56 0
0.0013429999999061693 67 0
0.001342000001386623 906 17
0.0014039999987289775 72 0
8.550000002287561E-4 327 5
9.15000000532018E-4 55 0
8.550000002287561E-4 328 5
0.0011590000012802193 186 2
0.001342000001386623 265 4
9.76999999693362E-4 484 8
0.0012819999992643716 166 2
8.539999998902204E-4 222 3
8.539999998902204E-4 183 2
8.549999984097667E-4 57 0
9.159999990515644E-4 277 4
9.15000000532018E-4 56 0
0.0012210000004415633 119 1
0.0010379999985161703 880 16
0.0013429999999061693 54 0
0.0014030000002094312 68 0
9.76999999693362E-4 310 5
0.001098999999157968 634 11
0.0012819999992643716 262 4
9.15000000532018E-4 56 0
0.0013429999999061693 678 12
0.0015260000000125729 266 4
9.15000000532018E-4 54 0
0.0013429999999061693 629 11
9.76999999693362E-4 56 0
9.159999990515644E-4 686 12
9.15000000532018E-4 55 0
0.0012810000007448252 106 1
0.0013429999999061693 56 0
0.001342000001386623 224 3
8.539999998902204E-4 118 1
8.550000002287561E-4 57 0
8.550000002287561E-4 335 5
8.539999998902204E-4 57 0
0.0011599999997997656 56 0
0.0010379999985161703 248 4
0.001404000000547967 57 0
0.0013429999999061693 600 11
0.0014650000011897646 71 0
0.0013429999999061693 280 4
9.15000000532018E-4 120 1
8.550000002287561E-4 56 0
9.159999990515644E-4 277 4
8.539999998902204E-4 57 0
0.0012210000004415633 56 0
0.0013429999999061693 312 5
9.759999993548263E-4 55 0
9.76999999693362E-4 117 1
9.15000000532018E-4 55 0
0.0012819999992643716 419 7
0.001282000001083361 57 0
0.0012819999992643716 265 4
9.76999999693362E-4 268 4
9.15000000532018E-4 55 0
0.0045780000000377186 404 2
9.159999990515644E-4 58 0
8.539999998902204E-4 58 0
0.001282000001083361 57 0
8.549999984097667E-4 324 5
8.540000017092098E-4 57 0
0.0012819999992643716 331 5
0.001404000000547967 221 3
7.939999995869584E-4 278 4
8.539999998902204E-4 58 0
8.550000002287561E-4 225 3
0.0011599999997997656 57 0
0.0012809999989258358 69 0
9.160000008705538E-4 51 0
0.001036999999996624 799 15
0.001404000000547967 52 0
0.001404000000547967 57 0
0.0015260000000125729 269 4
9.15000000532018E-4 56 0
9.15000000532018E-4 270 4
8.550000002287561E-4 56 0
7.930000010674121E-4 127 1
