0.0017089999964809977 105 2
0.0017700000025797635 36 0
0.0023199999995995313 105 2
0.0048830000014277175 104 2
0.0022580000004381873 36 0
0.0022580000004381873 104 2
0.002259000000776723 35 0
0.0021969999943394214 104 2
0.0021980000019539148 35 0
0.0026249999937135726 204 4
0.0018310000014025718 44 0
0.0015260000000125729 44 0
0.0010990000009769574 44 0
0.0010990000009769574 86 1
0.0011599999997997656 44 0
0.0011589999994612299 44 0
0.0014650000011897646 44 0
0.001220999998622574 43 0
0.0011589999994612299 44 0
0.001220999998622574 44 0
0.0011599999997997656 43 0
0.0012199999982840382 44 0
0.0012210000058985315 44 0
0.001220999998622574 44 0
0.0011599999997997656 44 0
0.0015859999984968454 44 0
0.002074999996693805 226 5
0.0026859999998123385 97 2
0.0028689999962807633 97 2
0.004698999997344799 133 3
0.0028069999971194193 98 2
0.0028080000047339126 97 2
0.0028080000047339126 97 2
0.002745999998296611 97 2
0.0036009999967063777 65 1
0.0028080000047339126 62 0
0.0019529999990481883 54 0
0.0015869999988353811 416 7
9.770000033313408E-4 412 7
0.0011589999994612299 52 0
0.0011599999997997656 69 1
0.0020759999970323406 103 2
0.0021360000027925707 103 2
0.002135999995516613 35 0
0.0048830000014277175 104 2
0.0023199999995995313 103 2
0.0021360000027925707 102 2
0.0020760000043082982 103 2
0.002135999995516613 35 0
0.0026849999994738027 194 4
0.0018310000014025718 42 0
0.00189200000022538 42 0
0.0018310000014025718 42 0
0.0012819999974453822 42 0
0.001343000003544148 41 0
0.001343000003544148 322 7
0.0013419999959296547 40 0
0.001343000003544148 41 0
0.0014039999950909987 41 0
0.001769999995303806 165 3
0.001464999993913807 127 2
0.0013420000032056123 36 0
0.001464999993913807 105 2
0.002197000001615379 36 0
0.002135999995516613 106 2
0.002074999996693805 114 2
0.0021360000027925707 36 0
0.0021370000031311065 106 2
0.0021360000027925707 36 0
0.0021360000027925707 106 2
0.002135999995516613 36 0
0.0027470000059111044 71 1
0.0026859999998123385 54 0
0.0012820000047213398 163 3
0.0012819999974453822 42 0
0.0012819999974453822 42 0
0.0014030000020284206 42 0
0.001343000003544148 42 0
0.002259000000776723 84 1
0.001402999994752463 42 0
0.001343000003544148 42 0
0.0014039999950909987 43 0
0.001343000003544148 42 0
0.0014040000023669563 42 0
0.0013419999959296547 41 0
0.0014040000023669563 42 0
0.0013429999962681904 42 0
0.0017089999964809977 238 5
0.0021360000027925707 35 0
0.0021370000031311065 103 2
0.0023189999992609955 36 0
0.0023189999992609955 272 7
0.002319000006536953 35 0
0.0023189999992609955 103 2
0.0022580000004381873 35 0
0.0023189999992609955 104 2
0.0025629999945522286 128 2
0.0017700000025797635 48 0
0.0017089999964809977 48 0
9.149999968940392E-4 95 1
9.149999968940392E-4 95 1
0.002014000005146954 142 2
0.0010370000018156134 48 0
9.770000033313408E-4 94 1
9.770000033313408E-4 95 1
0.001343000003544148 142 2
0.0014650000011897646 171 3
0.0029299999951035716 95 2
0.002869000003556721 96 2
0.002928999994765036 98 2
0.00299099999392638 128 3
0.002930000002379529 37 0
0.0029299999951035716 97 2
0.0029910000012023374 107 2
0.002869000003556721 96 2
0.003723000001627952 64 1
0.0028689999962807633 65 0
0.002014000005146954 54 0
7.929999992484227E-4 590 10
7.939999995869584E-4 58 0
0.0012210000058985315 226 3
0.0013419999959296547 78 1
0.0012820000047213398 39 0
0.0016479999976581894 39 0
0.0020760000043082982 154 3
0.002074999996693805 153 3
0.00201500000548549 39 0
0.0019529999990481883 39 0
0.002014000005146954 152 3
0.0020139999978709966 38 0
0.0026250000009895302 116 2
0.0014040000023669563 180 3
0.0014650000011897646 42 0
0.0014650000011897646 43 0
0.0015869999988353811 42 0
0.0015260000000125729 43 0
0.0015260000000125729 43 0
0.0029900000008638017 86 1
0.0015869999988353811 42 0
0.0015260000000125729 42 0
0.0015869999988353811 42 0
0.0015260000000125729 43 0
0.0015260000000125729 42 0
0.0015260000000125729 43 0
0.0015869999988353811 42 0
0.001524999999674037 43 0
0.002502000003005378 138 2
0.0016479999976581894 39 0
0.0017090000037569553 40 0
0.0016479999976581894 39 0
0.0020139999978709966 155 3
0.0020750000039697625 39 0
0.002014000005146954 142 3
0.0019529999990481883 105 2
0.00189200000022538 36 0
0.0019529999990481883 104 2
0.0019529999990481883 36 0
0.002502000003005378 70 1
0.0015869999988353811 169 3
0.001281000004382804 39 0
0.0013429999962681904 40 0
0.001343000003544148 157 3
0.0014039999950909987 156 3
0.001343000003544148 39 0
0.0014040000023669563 40 0
0.0013429999962681904 156 3
0.0014040000023669563 40 0
0.001343000003544148 40 0
0.002074999996693805 296 7
0.0021360000027925707 33 0
0.002381000005698297 99 2
0.0039059999980963767 132 3
0.0023189999992609955 99 2
0.0023199999995995313 99 2
0.0023189999992609955 98 2
0.0022580000004381873 109 2
0.002563000001828186 125 2
0.001769999995303806 46 0
0.0017090000037569553 45 0
9.770000033313408E-4 46 0
9.149999968940392E-4 46 0
9.760000029928051E-4 90 1
9.769999960553832E-4 45 0
9.769999960553832E-4 135 2
9.760000029928051E-4 46 0
0.0010380000021541491 45 0
9.770000033313408E-4 90 1
0.0010370000018156134 45 0
0.001343000003544148 91 1
0.0015869999988353811 166 3
0.002441999997245148 92 2
0.0029910000012023374 152 4
0.002930000002379529 249 7
0.002930000002379529 92 2
0.002930000002379529 154 4
0.00378400000045076 63 1
0.0014030000020284206 518 9
7.939999995869584E-4 53 0
7.320000004256144E-4 54 0
0.0010380000021541491 355 6
0.0011589999994612299 53 0
0.0011599999997997656 53 0
0.0015869999988353811 33 0
0.0015260000000125729 97 2
0.0026859999998123385 98 2
0.002623999993375037 258 7
0.002563000001828186 97 2
0.002563000001828186 98 2
0.0025030000033439137 33 0
0.0033570000014151447 129 3
0.0027469999986351468 62 0
0.001648000004934147 50 0
7.929999992484227E-4 51 0
7.929999992484227E-4 197 3
0.001769999995303806 148 2
8.540000053471886E-4 196 3
0.0011599999997997656 197 3
0.0021969999943394214 266 6
0.002930000002379529 93 2
0.0031739999976707622 93 2
0.0057369999994989485 94 2
0.00299099999392638 93 2
0.0029299999951035716 92 2
0.00305099999968661 151 4
0.0038449999992735684 62 1
0.0010990000009769574 1012 19
0.0011599999997997656 52 0
0.001648000004934147 150 3
0.002440999996906612 33 0
0.0026859999998123385 158 4
0.0026250000009895302 160 4
0.0026250000009895302 96 2
0.0026240000006509945 97 2
0.002563000001828186 96 2
0.0026849999994738027 188 4
0.001953999999386724 50 0
0.0018310000014025718 49 0
7.929999992484227E-4 146 2
0.00189200000022538 197 3
8.550000056857243E-4 50 0
8.549999984097667E-4 98 1
9.160000045085326E-4 193 3
0.0011599999997997656 50 0
0.0014650000011897646 107 1
0.0015260000000125729 94 2
0.0029910000012023374 95 2
0.006043000001227483 243 4
0.002807999997457955 63 1
0.0028679999959422275 93 2
0.002807000004395377 156 4
0.0028689999962807633 186 4
0.0013420000032056123 51 0
0.0010380000021541491 101 1
0.0017700000025797635 302 5
0.0010990000009769574 452 8
0.0013420000032056123 112 1
0.0015869999988353811 94 2
0.002930000002379529 95 2
0.002869000003556721 94 2
0.0028679999959422275 156 4
0.002807000004395377 156 4
0.0028069999971194193 94 2
0.002807999997457955 185 4
0.001953000006324146 52 0
0.0013429999962681904 52 0
0.0017089999964809977 354 6
8.550000056857243E-4 403 7
0.0010369999945396557 52 0
0.0012210000058985315 51 0
7.929999992484227E-4 56 0
0.0014650000011897646 31 0
0.0017089999964809977 92 2
0.0032960000025923364 92 2
0.006653000004007481 165 4
0.0031739999976707622 34 0
0.003112999998847954 100 2
0.003112999998847954 101 2
0.0031119999985094182 102 2
0.00305099999968661 135 2
0.0021370000031311065 57 0
6.720000019413419E-4 169 2
6.710000016028062E-4 56 0
7.929999992484227E-4 337 5
7.939999995869584E-4 57 0
0.0010980000006384216 279 4
0.0010980000006384216 73 1
0.001220999998622574 37 0
0.0023809999984223396 38 0
0.0023189999992609955 111 2
0.0023809999984223396 37 0
0.005432000005384907 109 2
0.002379999998083804 37 0
0.0023199999995995313 110 2
0.0023800000053597614 39 0
0.0023189999992609955 38 0
0.002379999998083804 110 2
0.0023199999995995313 37 0
0.0029900000008638017 73 1
0.002441999997245148 49 0
0.0014030000020284206 49 0
0.0013429999962681904 96 1
0.0010380000021541491 143 2
0.0020759999970323406 144 2
0.0010980000006384216 290 5
0.0014039999950909987 97 1
0.001524999999674037 107 1
0.00189200000022538 101 2
0.0019529999990481883 34 0
0.002989999993587844 101 2
0.005493000004207715 138 3
0.002807000004395377 153 4
0.002868000003218185 91 2
0.002745999998296611 151 4
0.0036620000028051436 61 1
0.0015260000000125729 555 10
7.929999992484227E-4 352 6
0.0010370000018156134 103 1
0.0010990000009769574 51 0
7.939999995869584E-4 55 0
0.0017090000037569553 31 0
0.0018310000014025718 92 2
0.003112999998847954 152 4
0.0029910000012023374 151 4
0.002930000002379529 151 4
0.002868000003218185 92 2
0.003723000001627952 121 3
0.0014650000011897646 555 10
7.929999992484227E-4 351 6
9.760000029928051E-4 102 1
0.0010990000009769574 52 0
7.929999992484227E-4 56 0
0.0010990000009769574 31 0
0.0021969999943394214 92 2
0.0024410000041825697 92 2
0.006346999995002989 154 4
0.0028679999959422275 153 4
0.0029299999951035716 91 2
0.002869000003556721 151 4
0.0028679999959422275 158 3
0.0015869999988353811 452 8
7.939999995869584E-4 101 1
0.0010380000021541491 298 5
0.0014030000020284206 206 4
0.002930000002379529 151 4
0.006286000003456138 150 4
0.0029290000020409934 153 4
0.0029290000020409934 151 4
0.0029299999951035716 91 2
0.002869000003556721 160 3
0.0015869999988353811 460 8
0.0010370000018156134 461 8
0.0011599999997997656 53 0
0.0015260000000125729 84 1
0.0017089999964809977 93 2
0.0029910000012023374 93 2
0.006408000001101755 160 4
0.0029910000012023374 91 2
0.0029290000020409934 94 2
0.0029290000020409934 154 4
0.00378400000045076 62 1
0.0010980000006384216 1024 19
0.001220999998622574 52 0
7.939999995869584E-4 55 0
0.0013420000032056123 33 0
0.001464999993913807 31 0
0.0029910000012023374 147 4
0.0030520000000251457 213 6
0.0029900000008638017 94 2
0.0029910000012023374 92 2
0.0029299999951035716 153 4
0.0039060000053723343 62 1
0.0010380000021541491 978 18
0.001220999998622574 53 0
0.001220999998622574 85 1
0.002807000004395377 95 2
0.0027469999986351468 96 2
0.006104000000050291 161 4
0.0027470000059111044 92 2
0.0028069999971194193 94 2
0.002745999998296611 93 2
0.002745999998296611 246 6
0.001343000003544148 51 0
0.0013429999962681904 52 0
0.0016479999976581894 355 6
7.929999992484227E-4 402 7
0.0010990000009769574 51 0
0.0012199999982840382 52 0
0.0012210000058985315 54 0
0.0012819999974453822 34 0
0.0026849999994738027 94 2
0.0026849999994738027 94 2
0.006163999998534564 156 4
0.002868000003218185 157 4
0.002869000003556721 94 2
0.002869000003556721 94 2
0.003723000001627952 63 1
7.929999992484227E-4 959 18
0.0010380000021541491 51 0
0.001220999998622574 52 0
8.540000053471886E-4 58 0
0.0017089999964809977 31 0
0.0018310000014025718 32 0
0.0032340000034309924 152 4
0.0029900000008638017 316 2
0.0030520000000251457 32 0
0.002868000003218185 154 4
0.002807999997457955 185 4
0.0019529999990481883 53 0
6.710000016028062E-4 154 2
9.769999960553832E-4 661 12
7.939999995869584E-4 114 1
0.0017700000025797635 95 2
0.0022580000004381873 96 2
0.0027469999986351468 95 2
0.0026859999998123385 158 4
0.0026250000009895302 95 2
0.002564000002166722 95 2
0.002564000002166722 95 2
0.003418000000237953 127 3
0.0027469999986351468 61 0
0.00189200000022538 49 0
0.00189200000022538 48 0
7.929999992484227E-4 96 1
7.94000006862916E-4 143 2
8.53999998071231E-4 142 2
8.549999984097667E-4 143 2
8.549999984097667E-4 96 1
0.0011590000067371875 143 2
0.0012820000047213398 171 3
0.002745999998296611 93 2
0.0026240000006509945 93 2
0.0029299999951035716 197 5
0.002807999997457955 96 2
0.0028679999959422275 93 2
0.002868000003218185 154 4
0.003661999995529186 63 1
0.0010370000018156134 973 18
0.0010990000009769574 53 0
7.929999992484227E-4 55 0
0.0016479999976581894 32 0
0.0016479999976581894 93 2
0.0029290000020409934 93 2
0.005981000002066139 155 4
0.002807999997457955 93 2
0.002745999998296611 154 4
0.002807999997457955 92 2
0.0036010000039823353 124 3
0.0015869999988353811 544 10
7.939999995869584E-4 147 2
7.939999995869584E-4 197 3
0.0010380000021541491 98 1
0.0011599999997997656 51 0
7.929999992484227E-4 56 0
0.0017089999964809977 32 0
0.0017700000025797635 92 2
0.002930000002379529 154 4
0.006042000000888947 94 2
0.002807999997457955 153 4
0.0028069999971194193 93 2
0.002928999994765036 244 6
0.001953000006324146 47 0
0.0020149999982095324 47 0
0.0012199999982840382 47 0
7.939999995869584E-4 47 0
8.549999984097667E-4 92 1
0.00189200000022538 137 2
9.769999960553832E-4 46 0
8.540000053471886E-4 47 0
9.15999997232575E-4 47 0
9.15999997232575E-4 92 1
9.149999968940392E-4 46 0
9.770000033313408E-4 92 1
0.0012199999982840382 47 0
0.0012819999974453822 166 3
0.002563000001828186 93 2
0.0025629999945522286 92 2
0.006042000000888947 155 4
0.0028080000047339126 154 4
0.002745999998296611 91 2
0.002745999998296611 92 2
0.0036010000039823353 121 3
9.769999960553832E-4 965 18
0.0014040000023669563 204 4
0.0028689999962807633 152 4
0.006043000001227483 152 2
0.002807999997457955 97 2
0.0028679999959422275 94 2
0.002807999997457955 156 4
0.002807000004395377 185 4
0.0014650000011897646 51 0
9.769999960553832E-4 51 0
7.330000007641502E-4 198 3
0.0016479999976581894 149 2
7.939999995869584E-4 348 6
0.0010989999937009998 101 1
0.0011590000067371875 51 0
9.15999997232575E-4 55 0
0.0015869999988353811 32 0
0.0015869999988353811 95 2
0.002869000003556721 94 2
0.002869000003556721 207 6
0.0027469999986351468 148 4
0.002807000004395377 148 4
0.003661999995529186 59 1
0.0020139999978709966 136 2
0.0017700000025797635 44 0
7.939999995869584E-4 45 0
8.53999998071231E-4 45 0
8.549999984097667E-4 44 0
8.540000053471886E-4 45 0
0.00189200000022538 132 2
9.149999968940392E-4 45 0
9.770000033313408E-4 45 0
9.149999968940392E-4 44 0
9.770000033313408E-4 45 0
9.15999997232575E-4 44 0
9.760000029928051E-4 44 0
9.769999960553832E-4 45 0
9.150000041699968E-4 45 0
0.0014040000023669563 131 2
0.0021370000031311065 135 3
0.0021360000027925707 96 2
0.0060429999939515255 209 6
0.002807999997457955 89 2
0.0028080000047339126 59 1
0.002807999997457955 89 2
0.002807999997457955 149 4
0.0036620000028051436 59 1
6.710000016028062E-4 296 5
0.0015260000000125729 245 4
7.330000007641502E-4 49 0
7.939999995869584E-4 196 3
9.769999960553832E-4 147 2
0.002441999997245148 262 6
0.0028080000047339126 148 4
0.0029299999951035716 207 6
0.0029299999951035716 150 4
0.002869000003556721 90 2
0.00378400000045076 120 3
0.001648000004934147 551 10
8.549999984097667E-4 250 4
0.0010980000006384216 150 2
0.001220999998622574 52 0
7.929999992484227E-4 57 0
0.0018310000014025718 30 0
0.0026849999994738027 150 4
0.0029299999951035716 305 9
0.0029910000012023374 150 4
0.00299099999392638 149 4
0.003845000006549526 60 1
0.0015869999988353811 553 10
7.929999992484227E-4 152 2
0.0010370000018156134 301 5
0.0018310000014025718 204 4
0.0031119999985094182 151 4
0.00640900000144029 151 4
0.0029910000012023374 151 4
0.0029910000012023374 152 4
0.0038449999992735684 121 3
0.002869000003556721 61 0
0.0020139999978709966 51 0
0.0020139999978709966 50 0
6.720000019413419E-4 151 2
0.0015869999988353811 200 3
8.549999984097667E-4 400 7
0.0010380000021541491 51 0
0.0012199999982840382 52 0
8.549999984097667E-4 55 0
0.0011589999994612299 31 0
0.002441999997245148 93 2
0.0029290000020409934 155 4
0.002930000002379529 159 4
0.0029299999951035716 94 2
0.0028679999959422275 94 2
0.002807000004395377 156 4
0.003661999995529186 62 1
7.929999992484227E-4 810 15
0.0010990000009769574 152 2
0.0012199999982840382 51 0
0.0012819999974453822 50 0
0.001343000003544148 33 0
0.00189200000022538 100 2
0.002564000002166722 98 2
0.002440999996906612 260 7
0.002502999996067956 98 2
0.002441999997245148 98 2
0.002441999997245148 98 2
0.0031729999973322265 66 1
0.0026250000009895302 60 0
0.001343000003544148 47 0
0.0010369999945396557 47 0
0.0010990000009769574 48 0
9.15999997232575E-4 93 1
9.160000045085326E-4 47 0
9.15999997232575E-4 184 3
9.760000029928051E-4 47 0
9.759999957168475E-4 92 1
9.759999957168475E-4 93 1
9.769999960553832E-4 92 1
0.001281000004382804 47 0
0.0017700000025797635 167 3
0.0018310000014025718 90 2
0.0031739999976707622 153 4
0.006653000004007481 93 2
0.0030520000000251457 152 4
0.0030520000000251457 152 4
7.939999995869584E-4 828 17
0.0010990000009769574 302 5
0.0012199999982840382 51 0
0.0017090000037569553 134 3
0.001769999995303806 35 0
0.0022580000004381873 102 2
0.002259000000776723 204 5
0.002319000006536953 101 2
0.0021969999943394214 34 0
0.0022580000004381873 101 2
0.002563000001828186 189 4
0.0014039999950909987 41 0
0.0014040000023669563 41 0
0.0014040000023669563 44 0
0.0012819999974453822 41 0
0.0013429999962681904 161 3
0.001343000003544148 42 0
0.0013429999962681904 200 4
0.001343000003544148 40 0
0.0013419999959296547 42 0
0.001343000003544148 41 0
0.0013429999962681904 41 0
0.001343000003544148 43 0
0.0016479999976581894 235 5
0.002563000001828186 100 2
0.002502000003005378 99 2
0.002502999996067956 169 4
0.002441999997245148 99 2
0.0024420000045211054 98 2
0.0024410000041825697 98 2
0.0026240000006509945 193 4
0.0012820000047213398 52 0
8.550000056857243E-4 194 3
0.0012819999974453822 146 2
9.150000041699968E-4 50 0
8.549999984097667E-4 50 0
9.149999968940392E-4 49 0
8.53999998071231E-4 193 3
0.0010990000009769574 148 2
0.0022580000004381873 260 6
0.0029910000012023374 151 4
0.00567600000067614 92 2
0.002930000002379529 90 2
0.0028689999962807633 151 4
0.0029299999951035716 151 4
0.003723000001627952 61 1
0.0016479999976581894 557 10
7.939999995869584E-4 152 2
0.0010380000021541491 252 4
0.0011599999997997656 51 0
7.929999992484227E-4 58 0
0.0015260000000125729 31 0
0.00189200000022538 91 2
0.0029910000012023374 152 4
0.00970499999675667 183 0
0.002930000002379529 126 3
0.002989999993587844 93 2
0.002930000002379529 93 2
0.0028679999959422275 161 3
0.0015870000061113387 457 8
9.760000029928051E-4 408 7
0.0011599999997997656 53 0
7.929999992484227E-4 60 0
