DRAM 0.0018310000014025718 6448 11
DRAM 3.059999980905559E-4 607 10
DRAM 2.4400000256719068E-4 940 17
DRAM 3.0499999775202014E-4 1058 19
DRAM 3.0500000138999894E-4 953 17
DRAM 3.660000002128072E-4 1018 7
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.449999992677476E-4 937 17
DRAM 2.4400000256719068E-4 1045 19
DRAM 3.0499999775202014E-4 971 7
DRAM 3.0500000138999894E-4 1199 2
DRAM 0.00189200000022538 6226 8
DRAM 3.0499999775202014E-4 611 10
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 987 18
DRAM 3.0500000138999894E-4 1071 6
DRAM 3.0499999775202014E-4 1001 4
DRAM 3.0500000138999894E-4 951 9
DRAM 0.0015260000000125729 5759 6
DRAM 3.0500000138999894E-4 214 3
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.449999992677476E-4 1046 19
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 1048 18
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 987 18
DRAM 3.059999980905559E-4 1003 17
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1045 19
DRAM 3.0499999775202014E-4 980 17
DRAM 3.0500000138999894E-4 986 17
DRAM 3.0500000138999894E-4 1006 18
DRAM 3.0499999775202014E-4 1303 14
DRAM 3.060000017285347E-4 984 6
DRAM 3.0499999775202014E-4 704 6
DRAM 3.0500000138999894E-4 1128 6
DRAM 3.0500000138999894E-4 1212 10
DRAM 3.0499999775202014E-4 640 6
DRAM 0.0027470000022731256 8405 3
DRAM 3.0499999775202014E-4 579 9
DRAM 2.4400000256719068E-4 1045 19
DRAM 3.0499999775202014E-4 998 18
DRAM 3.060000017285347E-4 1010 18
DRAM 3.0499999775202014E-4 961 16
DRAM 3.0500000138999894E-4 1050 19
DRAM 2.4399999892921187E-4 941 17
DRAM 0.0012210000022605527 4334 1
DRAM 3.0499999775202014E-4 1080 5
DRAM 3.0500000138999894E-4 770 5
DRAM 3.0499999775202014E-4 1077 7
DRAM 3.060000017285347E-4 1400 4
DRAM 3.0500000138999894E-4 374 1
DRAM 3.0499999775202014E-4 1205 5
DRAM 3.0500000138999894E-4 895 4
DRAM 3.0499999775202014E-4 1759 3
DRAM 3.0500000138999894E-4 102 0
DRAM 3.060000017285347E-4 1112 2
DRAM 2.4399999892921187E-4 975 15
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4399999892921187E-4 935 17
DRAM 0.0017700000025797635 7964 4
DRAM 2.4399999892921187E-4 131 0
DRAM 3.0500000138999894E-4 943 16
DRAM 3.059999980905559E-4 988 17
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 945 17
DRAM 2.4400000256719068E-4 1089 16
DRAM 3.0499999775202014E-4 1014 6
DRAM 3.060000017285347E-4 962 6
DRAM 2.4399999892921187E-4 1337 3
DRAM 3.0500000138999894E-4 619 6
DRAM 2.4399999892921187E-4 1061 6
DRAM 3.0500000138999894E-4 935 8
DRAM 3.0499999775202014E-4 1051 6
DRAM 3.060000017285347E-4 1170 6
DRAM 3.0499999775202014E-4 1002 4
DRAM 3.0500000138999894E-4 1054 5
DRAM 3.0500000138999894E-4 787 5
DRAM 0.0015869999988353811 6381 1
DRAM 3.0500000138999894E-4 552 9
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 990 18
DRAM 3.060000017285347E-4 998 18
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 987 18
DRAM 3.0499999775202014E-4 1523 13
DRAM 3.060000017285347E-4 522 4
DRAM 3.0500000138999894E-4 1180 6
DRAM 3.0499999775202014E-4 1081 4
DRAM 3.0500000138999894E-4 940 2
DRAM 3.0499999775202014E-4 893 7
DRAM 2.4400000256719068E-4 972 8
DRAM 3.059999980905559E-4 894 6
DRAM 3.0500000138999894E-4 1270 4
DRAM 3.0500000138999894E-4 900 2
DRAM 3.0499999775202014E-4 970 6
DRAM 3.0500000138999894E-4 893 3
DRAM 3.0499999775202014E-4 946 9
DRAM 2.4500000290572643E-4 1038 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0016480000012961682 6939 4
DRAM 3.0499999775202014E-4 98 0
DRAM 2.4400000256719068E-4 949 17
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4500000290572643E-4 988 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 0.0012810000007448252 5799 5
DRAM 3.059999980905559E-4 188 2
DRAM 2.4399999892921187E-4 984 15
DRAM 2.4400000256719068E-4 1046 17
DRAM 3.0499999775202014E-4 959 13
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.449999992677476E-4 947 15
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4400000256719068E-4 977 15
DRAM 3.0499999775202014E-4 1005 17
DRAM 3.060000017285347E-4 998 17
DRAM 3.0499999775202014E-4 1066 18
DRAM 3.0500000138999894E-4 966 17
DRAM 2.4399999892921187E-4 936 16
DRAM 2.4400000256719068E-4 1042 18
DRAM 2.4399999892921187E-4 963 16
DRAM 3.0499999775202014E-4 1179 10
DRAM 3.060000017285347E-4 841 5
DRAM 3.0500000138999894E-4 1048 3
DRAM 3.0499999775202014E-4 1920 5
DRAM 3.0500000138999894E-4 96 0
DRAM 3.0499999775202014E-4 1020 2
DRAM 3.060000017285347E-4 1035 7
DRAM 3.0500000138999894E-4 979 3
DRAM 3.0499999775202014E-4 1183 4
DRAM 3.0500000138999894E-4 857 6
DRAM 3.0499999775202014E-4 1038 5
DRAM 3.0500000138999894E-4 1410 6
DRAM 3.060000017285347E-4 819 5
DRAM 3.0499999775202014E-4 922 4
DRAM 3.0500000138999894E-4 1053 6
DRAM 0.0014039999987289775 5138 7
DRAM 3.0500000138999894E-4 477 7
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.4399999892921187E-4 1005 11
DRAM 2.449999992677476E-4 992 18
DRAM 0.0016480000012961682 6359 16
DRAM 3.0499999775202014E-4 640 10
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 986 18
DRAM 3.0500000138999894E-4 1035 9
DRAM 3.0500000138999894E-4 1013 6
DRAM 2.4399999892921187E-4 998 4
DRAM 2.4399999892921187E-4 981 5
DRAM 2.449999992677476E-4 1560 9
DRAM 3.0500000138999894E-4 400 1
DRAM 3.0500000138999894E-4 1052 4
DRAM 2.4399999892921187E-4 952 6
DRAM 3.0500000138999894E-4 1123 5
DRAM 2.4399999892921187E-4 927 3
DRAM 3.0500000138999894E-4 1398 6
DRAM 2.449999992677476E-4 938 2
DRAM 3.0499999775202014E-4 660 6
DRAM 0.0010370000018156134 4553 4
DRAM 3.059999980905559E-4 426 6
DRAM 5.490000003192108E-4 2541 12
DRAM 3.660000002128072E-4 465 7
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1002 17
DRAM 0.002135999999154592 8071 10
DRAM 3.0500000138999894E-4 943 15
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.449999992677476E-4 973 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0010379999985161703 4960 4
DRAM 2.4400000256719068E-4 89 0
DRAM 2.4399999892921187E-4 965 16
DRAM 2.4399999892921187E-4 987 17
DRAM 3.0500000138999894E-4 1482 3
DRAM 3.0499999775202014E-4 533 8
DRAM 2.4400000256719068E-4 952 15
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 998 17
DRAM 0.0020750000003317837 8648 8
DRAM 3.0500000138999894E-4 335 5
DRAM 2.4399999892921187E-4 999 17
DRAM 0.002197000001615379 7038 5
DRAM 3.059999980905559E-4 945 14
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4400000256719068E-4 991 17
DRAM 0.0015260000000125729 5116 4
DRAM 2.4399999892921187E-4 857 17
DRAM 2.4399999892921187E-4 1007 22
DRAM 2.4400000256719068E-4 1005 22
DRAM 2.4399999892921187E-4 1031 21
DRAM 3.059999980905559E-4 1067 1
DRAM 3.0500000138999894E-4 910 15
DRAM 2.4399999892921187E-4 1004 17
DRAM 3.0500000138999894E-4 1378 14
DRAM 3.0499999775202014E-4 866 5
DRAM 3.0500000138999894E-4 906 2
DRAM 3.060000017285347E-4 1198 3
DRAM 3.0499999775202014E-4 675 6
DRAM 3.0500000138999894E-4 1394 3
DRAM 0.0015869999988353811 5995 4
DRAM 3.0500000138999894E-4 619 10
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.449999992677476E-4 986 17
DRAM 3.0500000138999894E-4 1000 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 1607 9
DRAM 3.0499999775202014E-4 572 4
DRAM 3.060000017285347E-4 1291 4
DRAM 3.0499999775202014E-4 660 1
DRAM 3.0500000138999894E-4 1187 5
DRAM 3.0500000138999894E-4 934 7
DRAM 3.0499999775202014E-4 1490 5
DRAM 3.660000002128072E-4 251 3
DRAM 9.160000008705538E-4 3202 4
DRAM 3.0500000138999894E-4 800 14
DRAM 3.0499999775202014E-4 1036 6
DRAM 3.060000017285347E-4 956 5
DRAM 3.0499999775202014E-4 993 9
DRAM 2.4400000256719068E-4 1044 19
DRAM 0.0022580000004381873 8414 7
DRAM 3.0499999775202014E-4 546 9
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4500000290572643E-4 938 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4399999892921187E-4 984 17
DRAM 3.0500000138999894E-4 1023 9
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1035 19
DRAM 3.060000017285347E-4 1180 4
DRAM 3.0500000138999894E-4 1045 9
DRAM 3.0499999775202014E-4 777 5
DRAM 0.0013429999999061693 5401 6
DRAM 3.0500000138999894E-4 606 10
DRAM 3.0500000138999894E-4 1004 18
DRAM 2.4399999892921187E-4 947 17
DRAM 3.0499999775202014E-4 1132 6
DRAM 3.060000017285347E-4 1024 2
DRAM 2.4399999892921187E-4 903 16
DRAM 2.4400000256719068E-4 941 16
DRAM 2.4399999892921187E-4 1044 18
DRAM 3.0499999775202014E-4 1120 4
DRAM 6.100000027799979E-4 2529 4
DRAM 3.059999980905559E-4 308 2
DRAM 2.4400000256719068E-4 998 16
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0017699999989417847 6454 12
DRAM 3.660000002128072E-4 568 7
DRAM 3.0500000138999894E-4 999 17
DRAM 0.004150999997364124 14445 12
DRAM 3.0500000138999894E-4 592 10
DRAM 2.4399999892921187E-4 993 18
DRAM 3.0500000138999894E-4 1024 18
DRAM 3.0500000138999894E-4 993 17
DRAM 3.059999980905559E-4 933 16
DRAM 3.0500000138999894E-4 1054 19
DRAM 3.0499999775202014E-4 989 17
DRAM 3.0500000138999894E-4 997 18
DRAM 2.4399999892921187E-4 961 17
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4400000256719068E-4 988 18
DRAM 2.449999992677476E-4 990 18
DRAM 3.0500000138999894E-4 1293 12
DRAM 3.0499999775202014E-4 738 6
DRAM 3.0500000138999894E-4 1042 7
DRAM 3.0499999775202014E-4 939 5
DRAM 3.060000017285347E-4 994 7
DRAM 3.0500000138999894E-4 1237 6
DRAM 3.0499999775202014E-4 757 4
DRAM 3.0500000138999894E-4 1043 5
DRAM 3.0499999775202014E-4 969 7
DRAM 3.0500000138999894E-4 1428 2
DRAM 3.060000017285347E-4 633 3
DRAM 3.0499999775202014E-4 1796 6
DRAM 3.0500000138999894E-4 124 1
DRAM 3.0499999775202014E-4 1102 2
DRAM 0.001282000001083361 5620 4
DRAM 3.0500000138999894E-4 318 4
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 994 18
DRAM 0.002563999998528743 9412 15
DRAM 3.0500000138999894E-4 617 10
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.449999992677476E-4 968 17
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 991 18
DRAM 5.490000003192108E-4 2476 18
DRAM 2.4400000256719068E-4 523 8
DRAM 2.449999992677476E-4 1040 19
DRAM 2.4399999892921187E-4 937 17
DRAM 0.001220000001922017 4476 11
DRAM 2.449999992677476E-4 525 9
DRAM 7.929999992484227E-4 3507 14
DRAM 2.4399999892921187E-4 524 9
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1043 19
DRAM 0.0023800000017217826 8095 3
DRAM 2.4399999892921187E-4 886 12
DRAM 2.4399999892921187E-4 1005 17
DRAM 2.4399999892921187E-4 987 16
DRAM 2.4400000256719068E-4 985 16
DRAM 2.449999992677476E-4 1026 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 3.0500000138999894E-4 945 15
DRAM 3.660000002128072E-4 1011 17
DRAM 0.002502999999705935 8412 4
DRAM 2.4399999892921187E-4 603 8
DRAM 3.0500000138999894E-4 957 16
DRAM 3.0499999775202014E-4 1056 18
DRAM 2.4400000256719068E-4 948 17
DRAM 3.0499999775202014E-4 1027 17
DRAM 2.4500000290572643E-4 999 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 999 18
DRAM 3.660000002128072E-4 1449 4
DRAM 3.0500000138999894E-4 582 9
DRAM 2.4399999892921187E-4 997 18
DRAM 3.059999980905559E-4 2016 11
DRAM 3.0500000138999894E-4 699 0
DRAM 3.0500000138999894E-4 494 3
DRAM 3.0499999775202014E-4 801 9
DRAM 2.4400000256719068E-4 996 18
DRAM 0.0012819999974453822 4390 3
DRAM 3.0500000138999894E-4 588 9
DRAM 3.0500000138999894E-4 1035 18
DRAM 2.4399999892921187E-4 942 17
DRAM 2.449999992677476E-4 1042 19
DRAM 3.0500000138999894E-4 1276 4
DRAM 3.0499999775202014E-4 880 4
DRAM 9.15000000532018E-4 3459 2
DRAM 3.060000017285347E-4 355 5
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 942 17
DRAM 0.0015260000000125729 5478 4
DRAM 3.0500000138999894E-4 541 8
DRAM 3.0499999775202014E-4 1020 18
DRAM 2.4400000256719068E-4 961 17
DRAM 3.0499999775202014E-4 1170 4
DRAM 2.4500000290572643E-4 837 14
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 998 18
DRAM 0.002259000000776723 8410 4
DRAM 3.0500000138999894E-4 617 10
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 996 18
DRAM 3.0499999775202014E-4 1118 4
DRAM 3.060000017285347E-4 874 10
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0023190000028989743 8392 4
DRAM 3.660000002128072E-4 650 10
DRAM 3.059999980905559E-4 952 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 3.0500000138999894E-4 1002 18
DRAM 3.0500000138999894E-4 1002 13
DRAM 3.0499999775202014E-4 1000 18
DRAM 2.4399999892921187E-4 998 18
DRAM 8.550000020477455E-4 3240 17
DRAM 6.099999991420191E-4 1798 1
DRAM 2.4399999892921187E-4 1026 16
DRAM 2.4500000290572643E-4 1041 18
DRAM 2.4399999892921187E-4 885 16
DRAM 2.4399999892921187E-4 1027 17
DRAM 0.0018310000014025718 6337 5
DRAM 3.0499999775202014E-4 697 10
DRAM 3.0500000138999894E-4 997 18
DRAM 3.0500000138999894E-4 1002 8
DRAM 2.449999992677476E-4 963 16
DRAM 2.4399999892921187E-4 999 17
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 938 15
DRAM 0.002868999999918742 10784 15
DRAM 3.0499999775202014E-4 274 3
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.449999992677476E-4 997 17
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 0.0011599999997997656 4599 4
DRAM 3.0499999775202014E-4 372 6
DRAM 2.4400000256719068E-4 1052 19
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 3.0500000138999894E-4 956 7
DRAM 0.0018930000005639158 6698 1
DRAM 3.0499999775202014E-4 310 4
DRAM 2.4400000256719068E-4 1047 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 997 18
DRAM 3.0499999775202014E-4 989 17
DRAM 3.060000017285347E-4 1007 18
DRAM 2.4399999892921187E-4 996 18
DRAM 3.0500000138999894E-4 1003 18
DRAM 3.0499999775202014E-4 1290 4
DRAM 3.0500000138999894E-4 745 4
DRAM 3.0499999775202014E-4 1027 6
DRAM 3.060000017285347E-4 951 5
DRAM 3.0500000138999894E-4 1062 7
DRAM 3.0499999775202014E-4 1156 8
DRAM 3.0500000138999894E-4 840 6
DRAM 3.0499999775202014E-4 926 4
DRAM 3.0500000138999894E-4 981 6
DRAM 3.060000017285347E-4 1140 6
DRAM 3.0499999775202014E-4 968 5
DRAM 3.0500000138999894E-4 1537 6
DRAM 0.0014039999987289775 5274 0
DRAM 3.0500000138999894E-4 134 1
DRAM 2.4399999892921187E-4 944 17
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4400000256719068E-4 950 16
DRAM 2.449999992677476E-4 1047 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 1208 12
DRAM 3.0499999775202014E-4 1069 7
DRAM 3.0500000138999894E-4 870 2
DRAM 3.060000017285347E-4 818 5
DRAM 3.0499999775202014E-4 1172 1
DRAM 3.0500000138999894E-4 809 4
DRAM 0.0015869999988353811 6473 3
DRAM 2.4399999892921187E-4 551 9
DRAM 2.4400000256719068E-4 986 18
DRAM 6.099999991420191E-4 2415 5
DRAM 2.449999992677476E-4 578 9
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 1056 17
DRAM 2.4400000256719068E-4 959 16
DRAM 2.4399999892921187E-4 1043 18
DRAM 2.449999992677476E-4 940 16
DRAM 0.0020750000003317837 8383 4
DRAM 2.4399999892921187E-4 676 9
DRAM 2.4400000256719068E-4 942 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 989 17
DRAM 3.0500000138999894E-4 1530 10
DRAM 3.059999980905559E-4 639 0
DRAM 2.4400000256719068E-4 923 15
DRAM 2.4399999892921187E-4 888 16
DRAM 3.0499999775202014E-4 1019 6
DRAM 3.0500000138999894E-4 1243 5
DRAM 2.4399999892921187E-4 1247 2
DRAM 2.4500000290572643E-4 544 3
DRAM 3.0499999775202014E-4 1270 9
DRAM 2.4400000256719068E-4 1156 4
DRAM 2.4399999892921187E-4 536 9
DRAM 2.4399999892921187E-4 992 18
DRAM 0.0011599999997997656 4502 5
DRAM 3.660000002128072E-4 492 8
DRAM 3.0500000138999894E-4 1033 18
DRAM 3.0499999775202014E-4 1005 18
DRAM 3.060000017285347E-4 1006 18
DRAM 3.0499999775202014E-4 980 6
DRAM 3.0500000138999894E-4 1196 10
DRAM 3.0500000138999894E-4 840 3
DRAM 3.0499999775202014E-4 996 9
DRAM 3.0500000138999894E-4 983 5
DRAM 3.059999980905559E-4 1570 5
DRAM 3.0500000138999894E-4 391 1
DRAM 0.0023189999992609955 9380 3
DRAM 3.0500000138999894E-4 648 10
DRAM 2.4399999892921187E-4 998 18
DRAM 2.449999992677476E-4 999 18
DRAM 3.0500000138999894E-4 997 18
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 0.0014650000011897646 5282 4
DRAM 2.4399999892921187E-4 704 12
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4500000290572643E-4 1006 18
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4400000256719068E-4 997 18
DRAM 3.0499999775202014E-4 999 18
DRAM 0.009278000001359032 25033 4
DRAM 3.0499999775202014E-4 943 15
DRAM 2.4400000256719068E-4 1054 18
DRAM 2.4399999892921187E-4 947 16
DRAM 3.0500000138999894E-4 1027 12
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.449999992677476E-4 1017 17
DRAM 2.4400000256719068E-4 975 16
DRAM 2.4399999892921187E-4 992 17
DRAM 6.710000016028062E-4 2835 8
DRAM 3.659999965748284E-4 717 1
DRAM 3.060000017285347E-4 444 2
DRAM 3.0500000138999894E-4 1010 2
DRAM 3.0499999775202014E-4 1872 4
DRAM 3.0500000138999894E-4 94 0
DRAM 3.0499999775202014E-4 1690 7
DRAM 3.060000017285347E-4 932 3
DRAM 3.660000002128072E-4 1185 3
DRAM 3.0500000138999894E-4 588 3
DRAM 3.0499999775202014E-4 650 3
DRAM 3.0500000138999894E-4 1033 5
DRAM 3.0499999775202014E-4 996 5
DRAM 3.060000017285347E-4 1008 3
DRAM 2.4399999892921187E-4 953 16
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 8.549999984097667E-4 3863 5
DRAM 3.0500000138999894E-4 109 1
DRAM 3.0500000138999894E-4 1352 4
DRAM 3.0499999775202014E-4 654 11
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1037 19
DRAM 0.002441999997245148 8361 5
DRAM 3.0500000138999894E-4 614 10
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 1042 19
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 994 18
DRAM 3.0500000138999894E-4 995 7
DRAM 3.0499999775202014E-4 1077 4
DRAM 0.0016480000012961682 6326 7
DRAM 2.4399999892921187E-4 575 9
DRAM 2.4400000256719068E-4 1046 19
DRAM 2.449999992677476E-4 998 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 0.0012199999982840382 4333 3
DRAM 3.6700000055134296E-4 648 10
DRAM 3.660000002128072E-4 1029 18
DRAM 3.660000002128072E-4 961 17
DRAM 3.660000002128072E-4 991 17
DRAM 3.0500000138999894E-4 1021 18
DRAM 2.449999992677476E-4 994 18
DRAM 3.0500000138999894E-4 997 18
DRAM 2.4399999892921187E-4 991 18
DRAM 3.0500000138999894E-4 1906 4
DRAM 3.0499999775202014E-4 75 0
DRAM 3.6700000055134296E-4 1515 6
DRAM 3.0500000138999894E-4 619 6
DRAM 3.660000002128072E-4 1853 6
DRAM 3.659999965748284E-4 86 0
DRAM 0.0024420000008831266 6358 3
DRAM 3.660000002128072E-4 597 9
DRAM 3.660000002128072E-4 1010 18
DRAM 3.0500000138999894E-4 1007 18
DRAM 3.660000002128072E-4 1015 18
DRAM 3.6700000055134296E-4 972 9
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 1056 19
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4500000290572643E-4 1049 19
DRAM 0.003722999997989973 9612 3
DRAM 3.0500000138999894E-4 330 4
DRAM 3.0499999775202014E-4 1036 17
DRAM 2.4400000256719068E-4 1005 17
DRAM 0.0016479999976581894 4338 3
DRAM 3.660000002128072E-4 647 8
DRAM 3.6700000055134296E-4 1017 17
DRAM 3.660000002128072E-4 1016 17
DRAM 3.660000002128072E-4 960 16
DRAM 3.660000002128072E-4 1030 17
DRAM 3.660000002128072E-4 964 16
DRAM 3.6700000055134296E-4 1009 17
DRAM 3.660000002128072E-4 1010 17
DRAM 3.660000002128072E-4 1815 4
DRAM 3.0499999775202014E-4 588 2
DRAM 0.00189200000022538 6024 6
DRAM 2.4399999892921187E-4 595 10
DRAM 2.4500000290572643E-4 955 17
DRAM 3.660000002128072E-4 1042 18
DRAM 3.659999965748284E-4 961 17
DRAM 0.0031130000024859328 8549 4
DRAM 3.0499999775202014E-4 455 7
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.449999992677476E-4 972 17
DRAM 0.0022580000004381873 7365 15
DRAM 3.660000002128072E-4 651 10
DRAM 3.660000002128072E-4 1008 18
DRAM 3.660000002128072E-4 961 17
DRAM 3.6700000055134296E-4 1062 19
DRAM 3.0500000138999894E-4 945 16
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 0.0026859999998123385 8442 4
DRAM 3.660000002128072E-4 533 9
DRAM 3.0499999775202014E-4 1007 18
DRAM 3.0500000138999894E-4 1005 18
DRAM 3.059999980905559E-4 1004 18
DRAM 3.0500000138999894E-4 1019 16
DRAM 3.0500000138999894E-4 1015 15
DRAM 6.099999991420191E-4 2375 15
DRAM 3.0499999775202014E-4 1309 4
DRAM 3.060000017285347E-4 301 3
DRAM 6.099999991420191E-4 2478 12
DRAM 3.0500000138999894E-4 529 9
DRAM 2.4399999892921187E-4 1020 18
DRAM 6.109999994805548E-4 2362 12
DRAM 2.4399999892921187E-4 609 10
DRAM 2.4400000256719068E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 0.004334000001108507 12323 3
DRAM 3.660000002128072E-4 674 10
DRAM 2.4399999892921187E-4 979 15
DRAM 2.4400000256719068E-4 1034 17
DRAM 2.4399999892921187E-4 943 16
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.449999992677476E-4 974 16
DRAM 2.4400000256719068E-4 985 17
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 994 16
DRAM 2.4400000256719068E-4 974 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0035400000015215483 9215 3
DRAM 2.449999992677476E-4 811 14
DRAM 2.4399999892921187E-4 988 18
