PACKAGE 0.004637999998521991 1005 16
PACKAGE 0.004760999996506143 1022 16
PACKAGE 0.0046390000061364844 962 16
PACKAGE 0.004698999997344799 1040 18
PACKAGE 0.041320999996969476 8330 3
PACKAGE 0.0051880000028177164 628 8
PACKAGE 0.00451700000121491 995 17
PACKAGE 0.004759999996167608 1047 18
PACKAGE 0.0048830000014277175 1046 18
PACKAGE 0.00451700000121491 917 15
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.004576999999699183 1035 18
PACKAGE 0.00451700000121491 981 17
PACKAGE 0.04064900000230409 8440 4
PACKAGE 0.004821999995328952 541 9
PACKAGE 0.004700000004959293 1031 18
PACKAGE 0.0045160000008763745 948 17
PACKAGE 0.00451700000121491 1042 19
PACKAGE 0.004454999994777609 975 16
PACKAGE 0.00451700000121491 1038 19
PACKAGE 0.004395000003569294 989 18
PACKAGE 0.004515999993600417 987 18
PACKAGE 0.019470000006549526 4627 4
PACKAGE 0.004821999995328952 409 6
PACKAGE 0.004456000002392102 935 16
PACKAGE 0.0045160000008763745 1044 19
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004821999995328952 1026 8
PACKAGE 0.004394000003230758 945 17
PACKAGE 0.030273999997007195 6448 11
PACKAGE 0.004822000002604909 607 10
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.00451700000121491 1006 18
PACKAGE 0.0043939999959548 953 17
PACKAGE 0.0045780000000377186 1018 7
PACKAGE 0.00451700000121491 1037 18
PACKAGE 0.0045160000008763745 989 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004700000004959293 971 7
PACKAGE 0.004759999996167608 1199 2
PACKAGE 0.029969000002893154 6226 8
PACKAGE 0.004637999998521991 611 10
PACKAGE 0.00451700000121491 986 18
PACKAGE 0.004699999997683335 988 18
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.004761000003782101 1071 6
PACKAGE 0.004699999997683335 1083 5
PACKAGE 0.004698999997344799 869 8
PACKAGE 0.023133000002417248 5759 6
PACKAGE 0.005920000003243331 273 4
PACKAGE 0.003478999999060761 944 17
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004638999998860527 996 17
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004699999997683335 1055 18
PACKAGE 0.004394000003230758 941 17
PACKAGE 0.00451700000121491 1045 19
PACKAGE 0.0045160000008763745 980 17
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004516999993938953 1006 18
PACKAGE 0.004638000005797949 1303 14
PACKAGE 0.004516999993938953 984 6
PACKAGE 0.004822000002604909 756 7
PACKAGE 0.004698999997344799 1076 5
PACKAGE 0.004761000003782101 1212 10
PACKAGE 0.004699999997683335 693 7
PACKAGE 0.04034400000091409 8352 2
PACKAGE 0.004761000003782101 631 10
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.0045780000000377186 1010 18
PACKAGE 0.004332999997131992 961 16
PACKAGE 0.004395000003569294 1050 19
PACKAGE 0.004332999997131992 993 18
PACKAGE 0.01885999999649357 4402 1
PACKAGE 0.004761000003782101 1051 5
PACKAGE 0.004699999997683335 679 4
PACKAGE 0.004637999998521991 1077 7
PACKAGE 0.004822000002604909 1400 4
PACKAGE 0.004761000003782101 374 1
PACKAGE 0.00488299999415176 1205 5
PACKAGE 0.004638000005797949 895 4
PACKAGE 0.00488299999415176 1759 3
PACKAGE 0.0048830000014277175 530 1
PACKAGE 0.004822000002604909 684 1
PACKAGE 0.004576999999699183 975 15
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.0045780000000377186 935 17
PACKAGE 0.04156399999919813 8095 5
PACKAGE 0.004822000002604909 943 16
PACKAGE 0.004455999995116144 988 17
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.00451700000121491 973 17
PACKAGE 0.004456000002392102 1044 18
PACKAGE 0.004455000002053566 997 18
PACKAGE 0.004699999997683335 1037 15
PACKAGE 0.0045780000000377186 1014 6
PACKAGE 0.004637999998521991 962 6
PACKAGE 0.004638999998860527 1337 3
PACKAGE 0.004761000003782101 903 7
PACKAGE 0.004576999999699183 777 5
PACKAGE 0.004638999998860527 1420 9
PACKAGE 0.004638999998860527 566 5
PACKAGE 0.004760000003443565 1170 6
PACKAGE 0.004760999996506143 1002 4
PACKAGE 0.005004999999073334 1054 5
PACKAGE 0.004700000004959293 787 5
PACKAGE 0.03100599999743281 6381 1
PACKAGE 0.004882000001089182 552 9
PACKAGE 0.004638999998860527 1042 19
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004698999997344799 998 18
PACKAGE 0.0046390000061364844 1018 18
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.004698999997344799 999 18
PACKAGE 0.004700000004959293 987 18
PACKAGE 0.004638999998860527 1523 13
PACKAGE 0.004638999998860527 584 5
PACKAGE 0.004637999998521991 1118 5
PACKAGE 0.004822000002604909 1081 4
PACKAGE 0.004638999998860527 940 2
PACKAGE 0.0048210000022663735 893 7
PACKAGE 0.004638999998860527 972 8
PACKAGE 0.004821999995328952 894 6
PACKAGE 0.004822000002604909 1270 4
PACKAGE 0.0048210000022663735 900 2
PACKAGE 0.004638999998860527 970 6
PACKAGE 0.004821999995328952 893 3
PACKAGE 0.0046390000061364844 946 9
PACKAGE 0.004637999998521991 1038 19
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004576999999699183 1037 19
PACKAGE 0.03100599999743281 6886 3
PACKAGE 0.005127000003994908 98 0
PACKAGE 0.004516999993938953 1002 18
PACKAGE 0.004576999999699183 980 16
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.003478999999060761 988 18
PACKAGE 0.00567600000067614 1037 19
PACKAGE 0.024047999999311287 5799 5
PACKAGE 0.005370999999286141 188 2
PACKAGE 0.004699999997683335 984 15
PACKAGE 0.004699999997683335 1046 17
PACKAGE 0.004700000004959293 959 13
PACKAGE 0.004454999994777609 1037 18
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004638000005797949 991 17
PACKAGE 0.004760999996506143 999 16
PACKAGE 0.004638999998860527 981 17
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004638999998860527 1038 18
PACKAGE 0.0046390000061364844 977 15
PACKAGE 0.004576999999699183 1005 17
PACKAGE 0.004760999996506143 998 17
PACKAGE 0.0045780000000377186 1066 18
PACKAGE 0.004761000003782101 966 17
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.0045160000008763745 1016 17
PACKAGE 0.0045780000000377186 1126 9
PACKAGE 0.00451700000121491 841 5
PACKAGE 0.004759999996167608 1121 4
PACKAGE 0.004761000003782101 1847 4
PACKAGE 0.0048830000014277175 96 0
PACKAGE 0.004821999995328952 1020 2
PACKAGE 0.004761000003782101 1035 7
PACKAGE 0.004698999997344799 979 3
PACKAGE 0.004760999996506143 1183 4
PACKAGE 0.004700000004959293 857 6
PACKAGE 0.004759999996167608 1038 5
PACKAGE 0.004700000004959293 1410 6
PACKAGE 0.004760999996506143 819 5
PACKAGE 0.004638999998860527 922 4
PACKAGE 0.0048210000022663735 1053 6
PACKAGE 0.024781000000075437 5138 7
PACKAGE 0.00494299999991199 477 7
PACKAGE 0.0045780000000377186 1042 19
PACKAGE 0.0045780000000377186 1027 18
PACKAGE 0.004637999998521991 943 17
PACKAGE 0.004638999998860527 1005 11
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004576999999699183 6359 16
PACKAGE 0.025696000004245434 113 0
PACKAGE 0.005004999999073334 527 9
PACKAGE 0.004699999997683335 1020 18
PACKAGE 0.004455000002053566 993 18
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.0046390000061364844 978 17
PACKAGE 0.004698999997344799 1039 19
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.004761000003782101 1035 9
PACKAGE 0.004637999998521991 1013 6
PACKAGE 0.004822000002604909 1474 5
PACKAGE 0.004760999996506143 505 4
PACKAGE 0.004760000003443565 1560 9
PACKAGE 0.004821999995328952 400 1
PACKAGE 0.005127000003994908 1052 4
PACKAGE 0.004821999995328952 952 6
PACKAGE 0.004822000002604909 1123 5
PACKAGE 0.004822000002604909 927 3
PACKAGE 0.004881999993813224 1398 6
PACKAGE 0.004761000003782101 938 2
PACKAGE 0.004760999996506143 660 6
PACKAGE 0.01971400000184076 4663 5
PACKAGE 0.004944000000250526 316 5
PACKAGE 0.009705000004032627 2541 12
PACKAGE 0.004820999994990416 465 7
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.0045780000000377186 1036 19
PACKAGE 0.004576999999699183 951 16
PACKAGE 0.03991700000187848 8071 10
PACKAGE 0.004699999997683335 943 15
PACKAGE 0.00451700000121491 1018 18
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004637999998521991 1026 18
PACKAGE 0.004456000002392102 942 17
PACKAGE 0.0045780000000377186 1033 19
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.020508000001427718 4960 4
PACKAGE 0.005248999994364567 89 0
PACKAGE 0.004761000003782101 965 16
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.00494299999991199 1482 3
PACKAGE 0.004638999998860527 533 8
PACKAGE 0.00451700000121491 1004 16
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.03881800000090152 8648 8
PACKAGE 0.005370999999286141 388 6
PACKAGE 0.004395000003569294 946 16
PACKAGE 0.03271499999391381 7038 5
PACKAGE 0.005615000001853332 114 0
PACKAGE 0.0051880000028177164 884 14
PACKAGE 0.004699999997683335 989 17
PACKAGE 0.004760000003443565 991 17
PACKAGE 0.02697799999441486 5116 4
PACKAGE 0.0036010000039823353 901 18
PACKAGE 0.0029910000012023374 963 21
PACKAGE 0.00299099999392638 1005 22
PACKAGE 0.003845000006549526 1031 21
PACKAGE 0.00488299999415176 1067 1
PACKAGE 0.004882000001089182 910 15
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004700000004959293 1378 14
PACKAGE 0.004454999994777609 866 5
PACKAGE 0.004761000003782101 906 2
PACKAGE 0.004699999997683335 1198 3
PACKAGE 0.004760000003443565 675 6
PACKAGE 0.004638999998860527 1394 3
PACKAGE 0.030150999999023043 5995 4
PACKAGE 0.005004999999073334 619 10
PACKAGE 0.004456000002392102 994 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004698999997344799 992 18
PACKAGE 0.00451700000121491 986 17
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004394000003230758 1000 18
PACKAGE 0.004394999996293336 1000 18
PACKAGE 0.004394000003230758 1607 9
PACKAGE 0.0045780000000377186 572 4
PACKAGE 0.004576999999699183 1291 4
PACKAGE 0.004821999995328952 660 1
PACKAGE 0.0045780000000377186 1270 6
PACKAGE 0.004761000003782101 851 6
PACKAGE 0.004637999998521991 1490 5
PACKAGE 0.0048830000014277175 577 4
PACKAGE 0.014159999998810235 2876 3
PACKAGE 0.0048830000014277175 852 15
PACKAGE 0.004699999997683335 984 5
PACKAGE 0.004637999998521991 956 5
PACKAGE 0.0045780000000377186 993 9
PACKAGE 0.0046390000061364844 1044 19
PACKAGE 0.03985599999577971 8414 7
PACKAGE 0.004760000003443565 546 9
PACKAGE 0.00451700000121491 1050 19
PACKAGE 0.004516999993938953 990 18
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.004456000002392102 984 17
PACKAGE 0.004699999997683335 1023 9
PACKAGE 0.004455000002053566 1006 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004700000004959293 1180 4
PACKAGE 0.004759999996167608 1045 9
PACKAGE 0.004699999997683335 777 5
PACKAGE 0.02514599999994971 5401 6
PACKAGE 0.0046390000061364844 606 10
PACKAGE 0.004455999995116144 1004 18
PACKAGE 0.00433300000440795 998 18
PACKAGE 0.004760999996506143 1081 5
PACKAGE 0.0045780000000377186 1024 2
PACKAGE 0.0045160000008763745 903 16
PACKAGE 0.0045780000000377186 993 17
PACKAGE 0.004637999998521991 992 17
PACKAGE 0.0045780000000377186 1120 4
PACKAGE 0.009461000001465436 2529 4
PACKAGE 0.004455000002053566 308 2
PACKAGE 0.00451700000121491 1050 17
PACKAGE 0.004515999993600417 984 18
PACKAGE 0.028809000003093388 6402 11
PACKAGE 0.004822000002604909 621 8
PACKAGE 0.0043939999959548 1000 17
PACKAGE 0.07312000000092667 14391 11
PACKAGE 0.0051880000028177164 592 10
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004760999996506143 1024 18
PACKAGE 0.004576999999699183 993 17
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.0045160000008763745 989 17
PACKAGE 0.004456000002392102 997 18
PACKAGE 0.0043939999959548 1014 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004456000002392102 988 18
PACKAGE 0.004576999999699183 1042 19
PACKAGE 0.00451700000121491 1241 11
PACKAGE 0.004576999999699183 790 7
PACKAGE 0.004699999997683335 990 6
PACKAGE 0.0048830000014277175 991 6
PACKAGE 0.004638999998860527 942 6
PACKAGE 0.0048210000022663735 1237 6
PACKAGE 0.004638999998860527 1058 5
PACKAGE 0.004761000003782101 742 4
PACKAGE 0.004637999998521991 969 7
PACKAGE 0.004822000002604909 1428 2
PACKAGE 0.004699999997683335 633 3
PACKAGE 0.004760999996506143 1796 6
PACKAGE 0.0048210000022663735 177 2
PACKAGE 0.004699999997683335 1049 1
PACKAGE 0.025330000004032627 5620 4
PACKAGE 0.005249000001640525 318 4
PACKAGE 0.004515999993600417 991 17
PACKAGE 0.0046390000061364844 1044 19
PACKAGE 0.0045780000000377186 943 17
PACKAGE 0.04534899999998743 9412 15
PACKAGE 0.005004999999073334 617 10
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.00451700000121491 968 17
PACKAGE 0.004576999999699183 1032 18
PACKAGE 0.004516999993938953 990 18
PACKAGE 0.0048830000014277175 1044 19
PACKAGE 0.0045160000008763745 2423 17
PACKAGE 0.0048830000014277175 100 0
PACKAGE 0.005004999999073334 423 7
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.019531000005372334 4423 10
PACKAGE 0.004821999995328952 525 9
PACKAGE 0.014526999999361578 3507 14
PACKAGE 0.0048210000022663735 524 9
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004456000002392102 988 18
PACKAGE 0.004576999999699183 1043 19
PACKAGE 0.039489999995566905 8245 4
PACKAGE 0.0045780000000377186 736 11
PACKAGE 0.0045160000008763745 1005 17
PACKAGE 0.004456000002392102 987 16
PACKAGE 0.004576999999699183 1037 17
PACKAGE 0.0045780000000377186 974 16
PACKAGE 0.0045780000000377186 1022 17
PACKAGE 0.004576999999699183 997 16
PACKAGE 0.004699999997683335 1011 17
PACKAGE 0.039429000004020054 8360 3
PACKAGE 0.004698999997344799 603 8
PACKAGE 0.004456000002392102 1010 17
PACKAGE 0.00451700000121491 1003 17
PACKAGE 0.0043939999959548 1001 18
PACKAGE 0.00451700000121491 974 16
PACKAGE 0.0045160000008763745 999 18
PACKAGE 0.0045780000000377186 1048 19
PACKAGE 0.004394999996293336 945 17
PACKAGE 0.004760000003443565 1449 4
PACKAGE 0.004638999998860527 582 9
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.004576999999699183 2016 11
PACKAGE 0.004822000002604909 699 0
PACKAGE 0.004760999996506143 494 3
PACKAGE 0.004761000003782101 801 9
PACKAGE 0.004454999994777609 996 18
PACKAGE 0.020081000002392102 4502 4
PACKAGE 0.004698999997344799 476 8
PACKAGE 0.00451700000121491 1035 18
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.004638999998860527 1276 4
PACKAGE 0.004761000003782101 950 5
PACKAGE 0.014708999995491467 3389 1
PACKAGE 0.00378400000045076 355 5
PACKAGE 0.004456000002392102 1048 19
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.02429199999460252 5541 4
PACKAGE 0.005249000001640525 425 7
PACKAGE 0.00451700000121491 1020 18
PACKAGE 0.004456000002392102 1014 18
PACKAGE 0.004576999999699183 1211 4
PACKAGE 0.004455999995116144 743 13
PACKAGE 0.004638000005797949 1046 19
PACKAGE 0.004455999995116144 999 18
PACKAGE 0.004456000002392102 981 17
PACKAGE 0.004455000002053566 988 18
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.004576999999699183 946 17
PACKAGE 0.03985599999577971 8410 4
PACKAGE 0.005005000006349292 617 10
PACKAGE 0.0045780000000377186 1001 18
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.004455000002053566 996 18
PACKAGE 0.004638999998860527 1118 4
PACKAGE 0.0045780000000377186 874 10
PACKAGE 0.004576999999699183 1044 19
PACKAGE 0.00451700000121491 940 17
PACKAGE 0.04022199999599252 8392 4
PACKAGE 0.004944000000250526 650 10
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.004456000002392102 947 17
PACKAGE 0.0045780000000377186 1055 19
PACKAGE 0.004454999994777609 949 12
PACKAGE 0.004456000002392102 1053 19
PACKAGE 0.004455000002053566 945 17
PACKAGE 0.014405000001715962 3240 17
PACKAGE 0.004637999998521991 1798 1
PACKAGE 0.004944000000250526 99 0
PACKAGE 0.004333999997470528 927 15
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.00451700000121491 937 17
PACKAGE 0.004637999998521991 975 16
PACKAGE 0.029479999997420236 6337 5
PACKAGE 0.00451700000121491 697 10
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004455000002053566 1002 8
PACKAGE 0.004638999998860527 1016 17
PACKAGE 0.00451700000121491 946 16
PACKAGE 0.004698999997344799 1039 18
PACKAGE 0.00451700000121491 991 16
PACKAGE 0.049193999999260996 10731 14
PACKAGE 0.005127000003994908 274 3
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004516999993938953 984 17
PACKAGE 0.004395000003569294 1053 19
PACKAGE 0.004455000002053566 945 16
PACKAGE 0.004638999998860527 1049 19
PACKAGE 0.004332999997131992 951 17
PACKAGE 0.004395000003569294 1013 18
PACKAGE 0.018737999998847954 4599 4
PACKAGE 0.004637999998521991 424 7
PACKAGE 0.004638999998860527 1000 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004455000002053566 998 18
PACKAGE 0.004822000002604909 1010 8
PACKAGE 0.030578999998397194 6644 0
PACKAGE 0.004759999996167608 310 4
PACKAGE 0.0045780000000377186 1047 18
PACKAGE 0.0045780000000377186 955 17
PACKAGE 0.004576999999699183 1014 18
PACKAGE 0.004456000002392102 997 18
PACKAGE 0.0045160000008763745 989 17
PACKAGE 0.00451700000121491 1059 19
PACKAGE 0.00451700000121491 944 17
PACKAGE 0.0045160000008763745 1056 19
PACKAGE 0.004638999998860527 1237 3
PACKAGE 0.004760999996506143 745 4
PACKAGE 0.004699000004620757 1027 6
PACKAGE 0.004760999996506143 1026 6
PACKAGE 0.0036009999967063777 987 6
PACKAGE 0.005737000006774906 1156 8
PACKAGE 0.0036009999967063777 840 6
PACKAGE 0.004822000002604909 1255 5
PACKAGE 0.004699999997683335 711 6
PACKAGE 0.004760999996506143 1081 5
PACKAGE 0.004638000005797949 968 5
PACKAGE 0.004760999996506143 1537 6
PACKAGE 0.025025000002642628 5274 0
PACKAGE 0.005003999998734798 134 1
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004455000002053566 1003 17
PACKAGE 0.004516999993938953 994 18
PACKAGE 0.0045160000008763745 983 18
PACKAGE 0.0048830000014277175 1034 19
PACKAGE 0.0048830000014277175 1208 12
PACKAGE 0.004638999998860527 1069 7
PACKAGE 0.004698999997344799 870 2
PACKAGE 0.004822000002604909 1117 6
PACKAGE 0.004638999998860527 1223 1
PACKAGE 0.004944000000250526 511 4
PACKAGE 0.030273000003944617 6421 2
PACKAGE 0.005065999997896142 551 9
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.009703999996418133 2469 5
PACKAGE 0.0051880000028177164 524 9
PACKAGE 0.0045780000000377186 962 16
PACKAGE 0.0045780000000377186 1092 19
PACKAGE 0.004576999999699183 936 17
PACKAGE 0.004699999997683335 1004 16
PACKAGE 0.0045780000000377186 959 16
PACKAGE 0.004576999999699183 1043 18
PACKAGE 0.004395000003569294 992 17
PACKAGE 0.0404049999997369 8444 4
PACKAGE 0.004944000000250526 563 8
PACKAGE 0.0045160000008763745 994 17
PACKAGE 0.004638999998860527 983 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004637999998521991 1530 10
PACKAGE 0.004638999998860527 639 0
PACKAGE 0.004700000004959293 923 15
PACKAGE 0.004576999999699183 939 17
PACKAGE 0.004760999996506143 1452 6
PACKAGE 0.004700000004959293 759 4
PACKAGE 0.004821999995328952 1331 3
PACKAGE 0.004882000001089182 460 2
PACKAGE 0.004699999997683335 1270 9
PACKAGE 0.004638999998860527 1156 4
PACKAGE 0.004761000003782101 589 10
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.020324999997683335 4450 4
PACKAGE 0.004944000000250526 492 8
PACKAGE 0.0045160000008763745 1033 18
PACKAGE 0.004333999997470528 1005 18
PACKAGE 0.004576999999699183 1006 18
PACKAGE 0.00451700000121491 980 6
PACKAGE 0.004638999998860527 1196 10
PACKAGE 0.004822000002604909 840 3
PACKAGE 0.004637999998521991 996 9
PACKAGE 0.004761000003782101 983 5
PACKAGE 0.004760999996506143 1570 5
PACKAGE 0.0048210000022663735 444 2
PACKAGE 0.04535000000032596 9443 3
PACKAGE 0.005065999997896142 532 9
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004760000003443565 997 18
PACKAGE 0.004455999995116144 976 17
PACKAGE 0.004700000004959293 1045 19
PACKAGE 0.004515999993600417 991 18
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.024962999996205326 5282 4
PACKAGE 0.004761000003782101 756 13
PACKAGE 0.0045780000000377186 937 17
PACKAGE 0.004699999997683335 1059 19
PACKAGE 0.0045160000008763745 984 17
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.0043939999959548 997 18
PACKAGE 0.004395000003569294 999 18
PACKAGE 0.13787800000136485 25033 4
PACKAGE 0.004638999998860527 995 16
PACKAGE 0.00451700000121491 1002 17
PACKAGE 0.0045160000008763745 1000 17
PACKAGE 0.004821999995328952 974 11
PACKAGE 0.00451700000121491 997 17
PACKAGE 0.004576999999699183 1000 17
PACKAGE 0.00451700000121491 1017 17
PACKAGE 0.0045160000008763745 975 16
PACKAGE 0.0045780000000377186 1046 18
PACKAGE 0.00921599999855971 2902 8
PACKAGE 0.004638999998860527 596 0
PACKAGE 0.00451700000121491 512 3
PACKAGE 0.004576999999699183 942 1
PACKAGE 0.004638999998860527 1872 4
PACKAGE 0.0045160000008763745 148 1
PACKAGE 0.0045780000000377186 1636 6
PACKAGE 0.00451700000121491 932 3
PACKAGE 0.004822000002604909 1185 3
PACKAGE 0.004820999994990416 588 3
