0.0026859999998123385 500 7
0.00232000000323751 487 8
0.0026250000009895302 480 7
0.0015260000000125729 679 10
0.0014649999975517858 63 0
0.0020760000006703194 121 1
0.002441000000544591 73 0
0.002135999999154592 403 6
0.0021980000019539148 56 0
0.0029289999984030146 399 6
0.002868999999918742 74 0
0.0019530000026861671 64 0
0.0015260000000125729 445 6
0.0020140000015089754 123 1
0.0020750000003317837 300 4
0.0017699999989417847 126 1
0.002197000001615379 163 2
0.0030520000000251457 401 6
0.0021360000027925707 58 0
0.0021969999979774 109 1
0.002930000002379529 55 0
0.002563999998528743 73 0
0.0015860000021348242 61 0
0.0015260000000125729 254 3
0.0014650000011897646 64 0
0.002441999997245148 251 3
0.00158700000247336 61 0
0.0017699999989417847 367 5
0.003112999998847954 493 8
0.002135999999154592 55 0
0.002197000001615379 57 0
0.0023810000020603184 110 1
0.0029289999984030146 56 0
0.002808000001095934 88 0
0.0015869999988353811 422 6
0.0015869999988353811 64 0
0.0015260000000125729 182 2
0.0015869999988353811 62 0
0.0019529999990481883 381 5
0.0023189999992609955 166 2
0.0022580000004381873 164 2
0.0021370000031311065 293 4
0.0023189999992609955 55 0
0.0016480000012961682 372 5
0.0016480000012961682 62 0
0.0017090000001189765 248 3
0.0022580000004381873 81 0
0.0017699999989417847 60 0
0.0023190000028989743 233 3
0.0026249999973515514 73 0
0.00347900000269874 149 0
0.002135999999154592 114 1
0.0029910000012023374 564 9
0.0028679999995802063 74 0
0.002015000001847511 63 0
0.002074999996693805 61 0
0.0015260000000125729 311 4
0.0015260000000125729 62 0
0.0015869999988353811 305 4
0.0021360000027925707 489 7
0.0022580000004381873 54 0
0.002135999999154592 55 0
0.002197999998315936 55 0
0.0029910000012023374 437 7
0.002868999999918742 78 0
0.001220999998622574 289 0
0.0013429999999061693 65 0
0.0013429999999061693 64 0
0.0014650000011897646 370 5
0.0017090000001189765 211 2
0.0017090000001189765 62 0
0.0020750000003317837 225 3
0.0023189999992609955 56 0
0.0021370000031311065 55 0
0.002502999999705935 374 6
0.0031119999985094182 91 0
0.001220999998622574 322 4
0.0012810000007448252 65 0
0.0013429999999061693 315 4
0.0013429999999061693 67 0
0.0018310000014025718 274 3
0.0018310000014025718 125 1
0.002135999999154592 55 0
0.002197000001615379 54 0
0.0021969999979774 55 0
0.0023199999995995313 54 0
0.002563000001828186 54 0
0.0023809999984223396 54 0
0.002441000000544591 265 4
0.0023809999984223396 53 0
0.003174000001308741 56 0
0.0031119999985094182 71 0
0.0021369999994931277 60 0
0.0017700000025797635 58 0
0.001830999997764593 532 8
0.0023800000017217826 237 3
0.0026240000006509945 60 0
0.0018319999981031287 59 0
0.0018310000014025718 311 4
0.0017699999989417847 60 0
0.0018310000014025718 59 0
0.002563999998528743 117 1
0.00189200000022538 59 0
0.002501999999367399 232 3
0.0026250000009895302 59 0
0.00189200000022538 58 0
0.001830999997764593 58 0
0.0029299999987415504 476 7
0.0018310000014025718 58 0
0.002502999999705935 229 3
0.002563000001828186 59 0
0.001830999997764593 59 0
0.0032960000025923364 540 8
0.00189200000022538 59 0
0.002501999999367399 228 3
0.0026250000009895302 77 0
0.0019529999990481883 60 0
0.0017090000001189765 579 9
0.0016480000012961682 61 0
0.0026250000009895302 246 3
0.001830999997764593 58 0
0.003356999997777166 165 0
0.00189200000022538 584 9
0.0025629999981902074 172 2
0.0026859999998123385 649 10
0.002441000000544591 288 4
0.0026250000009895302 58 0
0.001830999997764593 59 0
0.0026239999970130157 821 13
0.00189200000022538 232 3
0.00189200000022538 59 0
0.00189200000022538 58 0
0.0020140000015089754 135 1
0.001830999997764593 60 0
0.0018310000014025718 58 0
0.0022580000004381873 59 0
0.001830999997764593 59 0
0.002502999999705935 231 3
0.0025629999981902074 60 0
0.0018310000014025718 61 0
0.0017699999989417847 266 3
0.0023190000028989743 289 4
0.001830999997764593 58 0
0.0020140000015089754 114 1
0.002502999999705935 120 1
0.0026849999994738027 58 0
0.0018310000014025718 59 0
0.002501999999367399 818 13
0.0026240000006509945 59 0
0.0018930000005639158 66 0
0.0031739999976707622 575 9
0.0018310000014025718 59 0
0.0026859999998123385 172 2
0.0026240000006509945 75 0
0.0018310000014025718 59 0
0.00274600000193459 572 9
0.0018930000005639158 59 0
0.00189200000022538 61 0
0.002440999996906612 249 3
0.0017090000001189765 59 0
0.0017699999989417847 242 3
0.001830999997764593 61 0
0.0018310000014025718 323 4
0.0017699999989417847 61 0
0.002564000002166722 121 1
0.0025629999981902074 60 0
0.0018310000014025718 58 0
0.0019529999990481883 542 8
0.0018310000014025718 60 0
0.001830999997764593 61 0
0.002441999997245148 177 2
0.002563000001828186 60 0
0.00189200000022538 58 0
0.003112999998847954 584 9
0.00189200000022538 60 0
0.0018310000014025718 61 0
0.0027470000022731256 186 2
0.0018919999965874013 60 0
0.0017700000025797635 61 0
0.0017090000001189765 130 1
0.0018310000014025718 59 0
0.0026860000034503173 705 11
0.0017700000025797635 149 1
0.0017090000001189765 61 0
0.002807000000757398 354 5
0.0017090000001189765 60 0
0.0023199999995995313 236 3
0.0025629999981902074 85 0
0.0020140000015089754 166 2
0.002135999999154592 223 3
0.0022580000004381873 279 4
0.0026859999998123385 197 2
0.0027469999986351468 60 0
0.0016480000012961682 532 8
0.0015860000021348242 126 1
0.001830999997764593 61 0
0.0028069999971194193 1184 19
0.0027470000022731256 62 0
0.001282000001083361 404 1
0.0013429999999061693 63 0
0.0023809999984223396 149 1
0.002135999999154592 380 5
0.0023199999995995313 160 2
0.0020750000003317837 54 0
0.0025030000033439137 107 1
0.003845000002911547 229 3
0.0023189999992609955 57 0
0.0023809999984223396 54 0
0.0023189999992609955 55 0
0.002502999999705935 53 0
0.0030510000033245888 55 0
0.002868999999918742 73 0
0.0020139999978709966 65 0
0.0013419999995676335 264 3
0.0014039999987289775 65 0
0.00274600000193459 250 3
0.0014649999975517858 64 0
0.0019529999990481883 188 2
0.0020750000003317837 74 0
0.002441000000544591 445 7
0.002441999997245148 266 4
0.0023800000017217826 54 0
0.003356000001076609 107 1
0.002868999999918742 74 0
0.0020139999978709966 89 0
0.0017699999989417847 67 0
0.0014039999987289775 65 0
0.0014650000011897646 312 4
0.0018310000014025718 62 0
0.0014649999975517858 62 0
0.0014040000023669563 63 0
0.0015869999988353811 342 4
0.00189200000022538 57 0
0.0023189999992609955 56 0
0.0026250000009895302 53 0
0.002441000000544591 54 0
0.0025030000033439137 107 1
0.002441000000544591 213 3
0.0032959999989543576 232 3
0.0027470000022731256 80 0
0.001220999998622574 263 3
0.0011589999994612299 69 0
0.0012199999982840382 134 1
0.0011599999997997656 215 2
0.0011599999997997656 66 0
0.00189200000022538 220 2
0.0013429999999061693 59 0
0.0013429999999061693 63 0
0.0035400000015215483 429 6
0.0017090000001189765 59 0
0.0016479999976581894 61 0
0.0022580000004381873 179 2
0.002501999999367399 60 0
0.0017700000025797635 60 0
0.0015869999988353811 427 6
0.0017700000025797635 294 4
0.0017699999989417847 602 9
0.0016480000012961682 61 0
0.0017090000001189765 236 3
0.0017090000001189765 61 0
0.0017090000001189765 61 0
0.0022579999968002085 61 0
0.002441000000544591 61 0
0.0017700000025797635 62 0
0.0017090000001189765 196 2
0.0015260000000125729 59 0
0.0026849999994738027 245 3
0.002259000000776723 294 4
0.002440999996906612 60 0
0.0016480000012961682 60 0
0.0017699999989417847 433 6
0.0017699999989417847 61 0
0.0023800000017217826 61 0
0.00232000000323751 295 4
0.002379999998083804 60 0
0.0017699999989417847 59 0
0.001524999999674037 263 0
0.0023809999984223396 292 4
0.0017090000001189765 194 2
0.0032350000001315493 764 12
0.0017699999989417847 81 0
0.002441000000544591 297 4
0.002379999998083804 1012 16
0.0016480000012961682 422 6
0.0017089999964809977 61 0
0.002441000000544591 60 0
0.0017700000025797635 59 0
0.0017090000001189765 60 0
0.0023199999995995313 179 2
0.0026849999994738027 72 0
0.00189200000022538 53 0
0.002441000000544591 166 2
0.0032350000001315493 656 11
0.002745999998296611 75 0
0.00158700000247336 66 0
0.0013429999999061693 202 2
0.0014029999983904418 66 0
0.0014650000011897646 187 2
0.002135999999154592 499 7
0.002563000001828186 334 5
0.002441000000544591 160 2
0.00451700000121491 106 1
0.0024420000008831266 105 1
0.002441000000544591 54 0
0.003174000001308741 109 1
0.002808000001095934 81 0
0.0014039999987289775 373 5
0.0014039999987289775 65 0
0.002135999999154592 125 1
0.0014039999987289775 63 0
0.0038449999992735684 935 15
0.0023809999984223396 56 0
0.0032350000001315493 235 3
0.00274600000193459 80 0
0.0010980000006384216 206 2
0.0011599999997997656 212 2
0.0013419999995676335 346 4
0.001220999998622574 67 0
0.0016480000012961682 66 0
0.0018310000014025718 75 0
0.0020140000015089754 160 2
0.002501999999367399 106 1
0.002502999999705935 107 1
0.0025629999981902074 73 0
0.0021980000019539148 163 2
0.0023809999984223396 162 2
0.0031119999985094182 54 0
0.0031130000024859328 71 0
0.002197999998315936 59 0
0.0020750000003317837 59 0
0.0026250000009895302 814 13
0.0026240000006509945 58 0
0.001953999999386724 59 0
0.0017699999989417847 201 2
0.0017090000001189765 63 0
0.0021370000031311065 575 9
0.0022579999968002085 59 0
0.0016480000012961682 61 0
0.0023809999984223396 872 14
0.002501999999367399 77 0
0.0017700000025797635 55 0
0.0020140000015089754 105 1
0.0021369999994931277 108 1
0.002135999999154592 54 0
0.002197000001615379 109 1
0.004210999999486376 160 2
0.002135999999154592 107 1
0.0020760000006703194 53 0
0.002745999998296611 59 0
0.0027470000022731256 74 0
0.00189200000022538 56 0
0.0015260000000125729 58 0
0.0038449999992735684 564 9
0.0017699999989417847 58 0
0.0023800000017217826 170 2
0.0027469999986351468 69 0
0.0019530000026861671 56 0
0.00189200000022538 59 0
0.002135999999154592 216 3
0.002135999999154592 109 1
0.002197000001615379 107 1
0.0021370000031311065 264 4
0.0028069999971194193 55 0
0.0026859999998123385 73 0
0.0018310000014025718 62 0
0.0014649999975517858 429 6
0.0015260000000125729 61 0
0.0017090000001189765 476 7
0.0018310000014025718 54 0
0.0022580000004381873 107 1
0.0021969999979774 119 1
0.002807000000757398 541 9
0.0026250000009895302 70 0
0.00189200000022538 58 0
0.0015869999988353811 181 2
0.0016480000012961682 58 0
0.0015859999984968454 236 3
0.0017090000001189765 116 1
0.001830999997764593 59 0
0.00189200000022538 56 0
0.0020140000015089754 56 0
0.002563999998528743 58 0
0.00189200000022538 189 2
0.00189200000022538 58 0
0.015625 824 5
0.0017090000001189765 139 0
0.0018320000017411076 183 2
0.00305099999968661 62 0
0.0020750000003317837 58 0
0.002441000000544591 233 3
0.0026859999998123385 58 0
0.0017699999989417847 57 0
0.002259000000776723 507 8
0.002501999999367399 289 4
0.0026250000009895302 70 0
0.0017699999989417847 56 0
0.0020140000015089754 272 4
0.002441000000544591 587 2
0.0026859999998123385 56 0
0.002197999998315936 298 3
0.001953999999386724 555 9
0.002563000001828186 58 0
0.0027469999986351468 57 0
0.0017090000001189765 170 2
0.0020750000003317837 401 6
0.002441000000544591 278 4
0.0026250000009895302 70 0
0.001830999997764593 55 0
0.0020750000003317837 108 1
0.002135999999154592 223 3
0.002197999998315936 161 2
0.002808000001095934 322 5
0.0026249999973515514 73 0
0.0014640000008512288 61 0
0.0014039999987289775 131 1
0.0014039999987289775 62 0
0.002441000000544591 365 5
0.0020149999982095324 298 4
0.013367000003199792 557 1
0.003356999997777166 110 1
0.0019530000026861671 57 0
0.0027469999986351468 170 2
0.002807000000757398 56 0
0.002015000001847511 60 0
0.001830999997764593 57 0
0.0019529999990481883 278 4
0.001953999999386724 57 0
0.00189200000022538 204 1
0.0018310000014025718 65 0
0.0015260000000125729 357 5
0.00158700000247336 61 0
0.0015869999988353811 121 1
0.0018310000014025718 59 0
0.002440999996906612 177 2
0.0016480000012961682 68 0
0.0015260000000125729 59 0
0.0018310000014025718 626 10
0.001830999997764593 60 0
0.0014650000011897646 648 10
0.0014649999975517858 63 0
0.0015260000000125729 122 1
0.0015260000000125729 68 0
0.00158700000247336 62 0
0.0014650000011897646 122 1
0.001524999999674037 62 0
0.0015260000000125729 130 1
0.0020139999978709966 63 0
0.0023810000020603184 70 0
0.001830999997764593 330 5
0.0018310000014025718 59 0
0.0016469999973196536 696 11
0.0013429999999061693 62 0
0.0013429999999061693 63 0
0.0014040000023669563 61 0
0.0014649999975517858 120 1
0.0015260000000125729 62 0
0.00158700000247336 241 3
0.0019529999990481883 62 0
0.0023800000017217826 83 0
0.0020139999978709966 271 4
0.0020140000015089754 55 0
0.0020750000003317837 55 0
0.003418000000237953 214 3
0.0020140000015089754 56 0
0.0012199999982840382 368 5
0.0012810000007448252 196 2
0.0014040000023669563 251 3
0.0014649999975517858 186 2
0.0014040000023669563 64 0
0.0021969999979774 201 2
0.0022580000004381873 325 5
0.0020750000003317837 488 8
0.0027470000022731256 55 0
0.0020750000003317837 482 8
0.0021369999994931277 279 4
0.0021969999979774 109 1
0.002808000001095934 57 0
0.002745999998296611 61 0
0.0014030000020284206 484 7
0.0014039999987289775 61 0
0.002197000001615379 61 0
0.0014649999975517858 61 0
0.0020140000015089754 236 3
0.002441000000544591 74 0
0.002135999999154592 499 8
0.0028679999995802063 377 6
0.0029910000012023374 68 0
0.0020139999978709966 55 0
0.0018319999981031287 67 0
0.0018310000014025718 170 2
0.0019529999990481883 57 0
0.0017699999989417847 644 10
0.0017709999992803205 64 0
0.0014649999975517858 121 1
0.0014650000011897646 61 0
0.0014640000008512288 121 1
0.0014650000011897646 61 0
0.0024420000008831266 62 0
0.0020750000003317837 268 3
0.002441999997245148 76 0
0.00189200000022538 329 5
0.00189200000022538 58 0
0.003174000001308741 168 2
0.0019529999990481883 57 0
0.00189200000022538 181 2
0.0022580000004381873 57 0
0.0023189999992609955 74 0
0.0014040000023669563 289 1
0.001524999999674037 367 5
0.0020750000003317837 637 10
0.0020750000003317837 56 0
0.001953999999386724 386 6
0.0019530000026861671 55 0
0.0026849999994738027 56 0
0.002563999998528743 65 0
0.0010980000006384216 129 1
0.001282000001083361 134 1
0.0012210000022605527 66 0
0.001220000001922017 75 0
0.0011589999994612299 195 2
0.001282000001083361 67 0
0.0015869999988353811 66 0
0.0019529999990481883 76 0
0.0020760000006703194 265 4
0.002197000001615379 280 4
0.002807000000757398 320 5
0.002135999999154592 656 11
0.0026240000006509945 54 0
0.0027469999986351468 278 4
0.002807000000757398 72 0
0.00189200000022538 60 0
0.0018310000014025718 62 0
0.00146399999721325 361 5
0.0023810000020603184 483 7
0.0015869999988353811 107 1
0.0020750000003317837 108 1
0.0021969999979774 107 1
0.0020750000003317837 107 1
0.002197000001615379 163 2
0.0020750000003317837 56 0
0.0026849999994738027 224 3
0.002135999999154592 375 6
0.002135999999154592 108 1
0.002135999999154592 108 1
0.0020750000003317837 118 1
0.002135999999154592 55 0
0.0020140000015089754 54 0
0.001953999999386724 54 0
0.0014650000011897646 339 4
0.0015260000000125729 99 0
0.0014650000011897646 106 0
0.0014650000011897646 130 0
0.0014649999975517858 105 0
0.0014040000023669563 99 0
0.0014640000008512288 101 0
0.0016480000012961682 215 1
0.0016479999976581894 102 0
0.0020140000015089754 106 0
0.0020140000015089754 122 0
0.0020140000015089754 97 0
0.0036629999995057005 97 0
0.0020140000015089754 98 0
0.002745999998296611 198 1
0.0019529999990481883 98 0
0.001953999999386724 92 0
0.0020139999978709966 120 0
0.0019530000026861671 105 0
0.0026859999998123385 198 1
0.0019530000026861671 99 0
0.002015000001847511 106 0
0.0026239999970130157 96 0
0.0020140000015089754 101 0
0.0020139999978709966 317 2
0.0020139999978709966 98 0
0.0020139999978709966 189 1
0.0020149999982095324 102 0
0.002441999997245148 207 1
0.0016470000009576324 130 0
0.0015260000000125729 99 0
0.0015260000000125729 104 0
0.0015869999988353811 107 0
0.0016480000012961682 203 1
0.0015869999988353811 106 0
0.0023199999995995313 225 1
0.0017090000001189765 102 0
0.0020140000015089754 98 0
0.0020140000015089754 98 0
0.002015000001847511 102 0
0.0020149999982095324 189 1
0.0020140000015089754 419 3
0.001953999999386724 99 0
0.0020139999978709966 101 0
0.0020139999978709966 102 0
0.0020140000015089754 106 0
0.0029299999987415504 101 0
0.003906999998434912 119 0
0.0019529999990481883 303 2
0.0017699999989417847 100 0
0.0017699999989417847 113 0
0.00189200000022538 98 0
0.00189200000022538 99 0
0.0029909999975643586 138 0
0.00189200000022538 108 0
0.0024420000008831266 103 0
0.0026239999970130157 95 0
0.0018310000014025718 95 0
0.00189200000022538 105 0
0.00189200000022538 99 0
0.00189200000022538 99 0
0.00189200000022538 126 0
0.001892999996925937 199 1
0.00189200000022538 102 0
0.0017699999989417847 203 1
0.0019530000026861671 96 0
0.0017699999989417847 104 0
0.001830999997764593 129 0
0.002197999998315936 189 1
0.0018310000014025718 96 0
0.0018310000014025718 98 0
0.002441000000544591 106 0
0.00189200000022538 95 0
0.0018310000014025718 119 0
0.0017090000001189765 220 1
0.0017090000001189765 105 0
0.0020750000003317837 99 0
0.001830999997764593 100 0
0.0019530000026861671 105 0
0.002441999997245148 114 0
0.0018930000005639158 97 0
0.00189200000022538 121 0
0.0020140000015089754 102 0
0.0020750000003317837 90 0
0.0021360000027925707 113 0
0.00408899999820278 107 0
0.0021370000031311065 96 0
