CORE 0.0376589999996213 9034 18
CORE 0.00408900000002177 914 19
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 987 21
CORE 0.012635000000045693 3975 19
CORE 0.00408900000002177 47 0
CORE 0.004272000000128173 994 20
CORE 0.004090000000360305 989 21
CORE 0.004272000000128173 1033 22
CORE 0.004089999999450811 952 20
CORE 0.004272000000128173 1008 21
CORE 0.00408900000002177 998 21
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 984 21
CORE 0.03369199999997363 8973 18
CORE 0.004271999999218679 115 0
CORE 0.004150000000663567 904 19
CORE 0.004272999999557214 1033 22
CORE 0.00408900000002177 985 21
CORE 0.020996000000195636 5131 19
CORE 0.004272999999557214 851 18
CORE 0.004150000000663567 979 21
CORE 0.004272999999557214 1023 22
CORE 0.020996000000195636 5084 19
CORE 0.004272000000128173 918 19
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1036 22
CORE 0.00408900000002177 944 19
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 983 21
CORE 0.004273000000466709 1012 21
CORE 0.012450999999600754 3797 19
CORE 0.004272000000128173 727 0
CORE 0.004089999999450811 562 5
CORE 0.03314200000022538 7975 5
CORE 0.004272000000128173 969 19
CORE 0.004090000000360305 989 21
CORE 0.004272000000128173 979 19
CORE 0.012450999999600754 3225 19
CORE 0.004272999999557214 776 16
CORE 0.00408900000002177 1016 21
CORE 0.004273000000466709 985 21
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1033 22
CORE 0.03369199999997363 8970 18
CORE 0.004149999999754073 113 0
CORE 0.004273000000466709 942 20
CORE 0.004149999999754073 984 21
CORE 0.004272000000128173 977 20
CORE 0.004151000000092608 985 12
CORE 0.004271999999218679 1031 22
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1034 22
CORE 0.016846000000441563 4940 17
CORE 0.004149999999754073 110 0
CORE 0.016846000000441563 3993 10
CORE 0.004271999999218679 924 19
CORE 0.004151000000092608 986 21
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 982 20
CORE 0.004272000000128173 1023 22
CORE 0.004149999999754073 980 21
CORE 0.004151000000092608 987 21
CORE 0.02526800000032381 6394 19
CORE 0.031433999999535445 6816 12
CORE 0.0046380000003409805 812 17
CORE 0.0046389999997700215 1042 21
CORE 0.004332999999860476 946 20
CORE 0.0045780000000377186 1017 1
CORE 0.004394999999931315 963 20
CORE 0.004150000000663567 993 21
CORE 0.004271999999218679 1035 22
CORE 0.004090000000360305 999 20
CORE 0.004272000000128173 988 21
CORE 0.004151000000092608 987 21
CORE 0.004272000000128173 1035 22
CORE 0.050353999999970256 12374 18
CORE 0.00408900000002177 748 8
CORE 0.004272999999557214 933 16
CORE 0.021727999999711756 5174 15
CORE 0.00482200000078592 756 14
CORE 0.0045780000000377186 1016 21
CORE 0.0047609999992346275 982 21
CORE 0.0045770000006086775 985 21
CORE 0.04235900000003312 10117 1
CORE 0.004272000000128173 896 19
CORE 0.004149999999754073 981 21
CORE 0.004272999999557214 1311 18
CORE 0.004150000000663567 700 13
CORE 0.004272999999557214 1022 22
CORE 0.004149999999754073 974 21
CORE 0.004273000000466709 1020 21
CORE 0.030272999999397143 7550 19
CORE 0.004761000000144122 460 5
CORE 0.0045770000006086775 992 20
CORE 0.0047609999992346275 981 21
CORE 0.004639000000679516 1025 22
CORE 0.004761000000144122 983 21
CORE 0.004637999999431486 1029 15
CORE 0.004761000000144122 1003 20
CORE 0.0045780000000377186 1102 18
CORE 0.041930999999749474 9951 6
CORE 0.00408900000002177 903 19
CORE 0.004273000000466709 1031 22
CORE 0.00408900000002177 982 21
CORE 0.004272000000128173 1014 20
CORE 0.01245199999993929 4016 1
CORE 0.004271999999218679 85 0
CORE 0.00408900000002177 894 19
CORE 0.004273000000466709 1022 22
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 992 21
CORE 0.004149999999754073 980 21
CORE 0.004272999999557214 1023 22
CORE 0.00408900000002177 978 21
CORE 0.020996000000195636 5924 19
CORE 0.004149999999754073 91 0
CORE 0.004273000000466709 1038 22
CORE 0.00408900000002177 982 21
CORE 0.03363100000024133 8978 18
CORE 0.004149999999754073 105 0
CORE 0.004272000000128173 897 19
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1029 22
CORE 0.004089999999450811 973 19
CORE 0.004272000000128173 1027 22
CORE 0.00408900000002177 998 20
CORE 0.004273000000466709 977 21
CORE 0.020812999999179738 5065 19
CORE 0.004272000000128173 989 16
CORE 0.004090000000360305 936 17
CORE 0.004272000000128173 1042 19
CORE 0.004151000000092608 1001 18
CORE 0.004271999999218679 982 18
CORE 0.004150000000663567 980 18
CORE 0.004272999999557214 1034 19
CORE 0.04620400000021618 11994 16
CORE 0.004272000000128173 54 0
CORE 0.00408900000002177 956 17
CORE 0.004272999999557214 979 18
CORE 0.00408900000002177 980 18
CORE 0.004273000000466709 1027 19
CORE 0.03771899999992456 9066 16
CORE 0.004089999999450811 929 15
CORE 0.004272000000128173 1028 19
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1001 18
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 978 18
CORE 0.03796399999919231 9053 16
CORE 0.004150000000663567 936 16
CORE 0.004272999999557214 1062 19
CORE 0.004149999999754073 976 18
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 1666 18
CORE 0.004273000000466709 336 5
CORE 0.004149999999754073 978 18
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1024 19
CORE 0.004150999999183114 992 18
CORE 0.004272000000128173 996 17
CORE 0.004151000000092608 1002 18
CORE 0.004272000000128173 1030 19
CORE 0.004149999999754073 951 17
CORE 0.004273000000466709 1012 18
CORE 0.004149999999754073 1024 19
CORE 0.004273000000466709 975 18
CORE 0.004149999999754073 1962 10
CORE 0.004272999999557214 55 0
CORE 0.004150000000663567 981 17
CORE 0.004271999999218679 1032 19
CORE 0.004151000000092608 977 18
CORE 0.007507000000259723 2362 12
CORE 0.00378400000045076 673 12
CORE 0.004151000000092608 978 18
CORE 0.004271999999218679 1074 18
CORE 0.004090000000360305 907 16
CORE 0.004272000000128173 1271 14
CORE 0.00408900000002177 737 11
CORE 0.004272999999557214 1030 16
CORE 0.00408900000002177 964 16
CORE 0.004273000000466709 1029 18
CORE 0.00408900000002177 1027 18
CORE 0.004272000000128173 1006 17
CORE 0.004089999999450811 971 18
CORE 0.004272000000128173 978 17
CORE 0.004090000000360305 988 17
CORE 0.004272000000128173 1051 16
CORE 0.004088999999112275 934 16
CORE 0.004273000000466709 1022 18
CORE 0.00408900000002177 977 17
CORE 0.004272999999557214 1035 17
CORE 0.004150000000663567 972 17
CORE 0.008850000000165892 2136 5
CORE 0.0047609999992346275 913 13
CORE 0.00421100000039587 1120 15
CORE 0.0046999999995023245 993 7
CORE 0.0045780000000377186 850 12
CORE 0.004760000000715081 1056 15
CORE 0.0045780000000377186 977 16
CORE 0.0047609999992346275 983 16
CORE 0.0046380000003409805 1048 17
CORE 0.004455999999663618 918 13
CORE 0.004517000000305416 1029 19
CORE 0.004149999999754073 1005 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 984 17
CORE 0.004272000000128173 976 18
CORE 0.004089999999450811 1021 19
CORE 0.004272000000128173 992 11
CORE 0.00408900000002177 1012 18
CORE 0.004090000000360305 980 18
CORE 0.004272000000128173 998 18
CORE 0.004089999999450811 983 18
CORE 0.004272000000128173 1044 18
CORE 0.00408900000002177 976 18
CORE 0.016724000000067463 3981 17
CORE 0.004272999999557214 1039 19
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1019 17
CORE 0.004151000000092608 984 15
CORE 0.004272000000128173 1004 17
CORE 0.004151000000092608 981 17
CORE 0.004149999999754073 1015 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 1011 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 979 18
CORE 0.004271999999218679 989 18
CORE 0.00408900000002177 997 18
CORE 0.004273000000466709 1042 19
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 980 18
CORE 0.004271999999218679 1003 18
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1035 19
CORE 0.00408900000002177 973 14
CORE 0.004151000000092608 995 16
CORE 0.004272000000128173 1034 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 1030 19
CORE 0.004149999999754073 956 17
CORE 0.004272999999557214 1034 19
CORE 0.004150000000663567 982 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 951 16
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1037 19
CORE 0.004089999999450811 957 17
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 981 18
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 987 18
CORE 0.004272000000128173 1023 19
CORE 0.004151000000092608 970 18
CORE 0.004272000000128173 1029 18
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1026 19
CORE 0.004149999999754073 972 18
CORE 0.004272999999557214 1013 18
CORE 0.004150000000663567 971 18
CORE 0.004272999999557214 1026 19
CORE 0.004149999999754073 973 17
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 976 18
CORE 0.004272000000128173 1028 19
CORE 0.004089999999450811 974 18
CORE 0.004272000000128173 1018 18
CORE 0.004090000000360305 1001 18
CORE 0.004210999999486376 1004 18
CORE 0.004272000000128173 1029 19
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 1054 17
CORE 0.004151000000092608 977 16
CORE 0.004272000000128173 981 17
CORE 0.004151000000092608 998 16
CORE 0.004271999999218679 1029 18
CORE 0.00408900000002177 974 17
CORE 0.004273000000466709 1034 18
CORE 0.020996000000195636 5118 15
CORE 0.004149999999754073 853 14
CORE 0.004211999999824911 1343 10
CORE 0.004272000000128173 693 10
CORE 0.004151000000092608 978 16
CORE 0.004272000000128173 1090 19
CORE 0.004149999999754073 884 16
CORE 0.004273000000466709 1033 18
CORE 0.004088999999112275 1006 17
CORE 0.004273000000466709 983 17
CORE 0.00408900000002177 979 17
CORE 0.004272999999557214 1030 18
CORE 0.00408900000002177 1010 16
CORE 0.004272000000128173 978 17
CORE 0.004090000000360305 978 17
CORE 0.004272000000128173 1022 19
CORE 0.004089999999450811 998 18
CORE 0.004272000000128173 1028 19
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 981 17
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 980 18
CORE 0.004272999999557214 1026 19
CORE 0.004149999999754073 996 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 980 18
CORE 0.004151000000092608 1028 18
CORE 0.004272000000128173 1021 18
CORE 0.004149999999754073 975 18
CORE 0.004273000000466709 979 18
CORE 0.004149999999754073 1023 18
CORE 0.004272999999557214 975 18
CORE 0.004150000000663567 1022 19
CORE 0.004151000000092608 982 18
CORE 0.004271999999218679 1026 18
CORE 0.004150000000663567 970 18
CORE 0.004272999999557214 1022 19
CORE 0.004149999999754073 950 17
CORE 0.004273000000466709 1052 19
CORE 0.004149999999754073 976 17
CORE 0.004273000000466709 1031 19
CORE 0.004149999999754073 978 18
CORE 0.004272000000128173 982 17
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1023 19
CORE 0.004150999999183114 1027 19
CORE 0.004272000000128173 999 18
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 1027 19
CORE 0.00408900000002177 974 18
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 975 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 990 18
CORE 0.004210999999486376 1000 18
CORE 0.004273000000466709 978 18
CORE 0.004149999999754073 1029 19
CORE 0.004272999999557214 983 18
CORE 0.02087400000073103 5047 16
CORE 0.004149999999754073 953 17
CORE 0.004272999999557214 1028 19
CORE 0.004272000000128173 993 18
CORE 0.033325000000331784 8922 15
CORE 0.004272999999557214 115 0
CORE 0.004150000000663567 902 19
CORE 0.004272999999557214 11031 22
CORE 0.04211399999985588 141 0
CORE 0.004150000000663567 874 14
CORE 0.004272999999557214 984 21
CORE 0.004149999999754073 983 20
CORE 0.004273000000466709 1019 21
CORE 0.004149999999754073 985 21
CORE 0.004272000000128173 1031 22
CORE 0.003967999999986205 1031 21
CORE 0.002379999999902793 990 21
CORE 0.00408900000002177 959 17
CORE 0.004273000000466709 1029 22
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1001 21
CORE 0.004149999999754073 999 21
CORE 0.004272000000128173 1009 21
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 1001 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 1027 22
CORE 0.004151000000092608 985 21
CORE 0.004271999999218679 996 21
CORE 0.00408900000002177 990 21
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1009 19
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 992 21
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1042 22
CORE 0.004151000000092608 987 21
CORE 0.004271999999218679 985 21
CORE 0.004151000000092608 1008 21
CORE 0.004272000000128173 1029 21
CORE 0.004149999999754073 983 21
CORE 0.004273000000466709 980 21
CORE 0.004149999999754073 1025 22
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 982 21
CORE 0.004149999999754073 984 21
CORE 0.004273000000466709 1029 22
CORE 0.00408900000002177 967 20
CORE 0.004272999999557214 1026 22
CORE 0.00408900000002177 980 21
CORE 0.004273000000466709 1025 22
CORE 0.00408900000002177 962 20
CORE 0.004271999999218679 1025 22
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1010 21
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 1027 22
CORE 0.004149999999754073 985 21
CORE 0.004272999999557214 1015 21
CORE 0.004150000000663567 973 20
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 1026 22
CORE 0.004149999999754073 967 20
CORE 0.004272000000128173 1025 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 985 21
CORE 0.0377809999999954 9191 19
CORE 0.004272999999557214 970 6
CORE 0.004150000000663567 830 17
CORE 0.004271999999218679 1042 22
CORE 0.004090000000360305 969 18
CORE 0.004272000000128173 1029 22
CORE 0.004090000000360305 3530 19
CORE 0.008910999999898195 189 0
CORE 0.00451599999996688 287 1
CORE 0.0046999999995023245 989 21
CORE 0.0045780000000377186 993 21
CORE 0.0046990000000732834 986 20
CORE 0.0046389999997700215 1022 20
CORE 0.004639000000679516 986 21
CORE 0.004759999999805586 1022 20
CORE 0.004272999999557214 989 20
CORE 0.00408900000002177 1519 3
CORE 0.004273000000466709 504 10
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 1008 20
CORE 0.00408900000002177 985 21
CORE 0.004272000000128173 1075 14
CORE 0.0045780000000377186 3312 8
CORE 0.009337999999843305 139 0
CORE 0.004761000000144122 448 9
CORE 0.0045780000000377186 997 20
CORE 0.004759999999805586 1023 21
CORE 0.0045780000000377186 1213 17
CORE 0.004761000000144122 763 16
CORE 0.004761000000144122 3031 5
CORE 0.009154999999736901 201 0
CORE 0.0045780000000377186 802 17
CORE 0.004759999999805586 979 21
CORE 0.0045780000000377186 1016 21
CORE 0.004761000000144122 981 21
CORE 0.004576999999699183 1021 21
CORE 0.00482200000078592 1002 21
CORE 0.00408900000002177 996 20
CORE 0.004272999999557214 1021 22
CORE 0.00408900000002177 947 20
CORE 0.004272999999557214 1025 22
CORE 0.00408900000002177 1003 21
CORE 0.004273000000466709 988 21
CORE 0.00408900000002177 1005 12
CORE 0.004272000000128173 1027 22
CORE 0.020873999999821535 5032 18
CORE 0.004151000000092608 950 20
CORE 0.004272000000128173 987 21
CORE 0.004089999999450811 984 21
CORE 0.020996000000195636 5066 19
CORE 0.00408900000002177 948 20
CORE 0.004272000000128173 1034 22
CORE 0.004090000000360305 953 10
CORE 0.004271999999218679 1041 21
CORE 0.004151000000092608 978 21
CORE 0.004150000000663567 973 21
CORE 0.004272999999557214 1024 22
CORE 0.016845000000103028 4971 18
CORE 0.004090000000360305 113 0
CORE 0.004271999999218679 940 20
CORE 0.00408900000002177 981 21
CORE 0.004273000000466709 1027 22
CORE 0.00408900000002177 984 20
CORE 0.004272999999557214 1021 22
CORE 0.004150000000663567 979 21
CORE 0.0377809999999954 9631 15
CORE 0.004271999999218679 337 4
CORE 0.004090000000360305 999 21
CORE 0.004272000000128173 1031 22
CORE 0.004028000000289467 996 21
CORE 0.002441999999973632 1037 19
CORE 0.00408900000002177 933 5
CORE 0.004272999999557214 1029 22
CORE 0.00408900000002177 1010 18
CORE 0.020996000000195636 5058 1
CORE 0.00408900000002177 939 20
CORE 0.004272999999557214 1025 22
CORE 0.004150000000663567 980 21
CORE 0.004272999999557214 998 21
CORE 0.004149999999754073 978 21
CORE 0.004273000000466709 1023 22
CORE 0.004149999999754073 997 21
CORE 0.037537000000156695 9003 18
CORE 0.004272000000128173 982 20
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 1030 22
CORE 0.020813000000089232 5040 18
CORE 0.004272000000128173 945 20
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 1034 22
CORE 0.004150999999183114 956 20
CORE 0.004272000000128173 1017 21
CORE 0.004150000000663567 987 21
CORE 0.004272999999557214 1028 22
CORE 0.0377809999999954 9769 18
CORE 0.004272000000128173 228 4
CORE 0.012572999999974854 3954 8
CORE 0.004272999999557214 46 0
CORE 0.00408900000002177 972 20
CORE 0.004273000000466709 1029 22
CORE 0.03362999999990279 8981 18
CORE 0.00421100000039587 96 0
CORE 0.004089999999450811 901 19
CORE 0.004272000000128173 1032 22
CORE 0.004090000000360305 985 21
CORE 0.004271999999218679 1013 21
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 973 20
CORE 0.004272999999557214 1035 21
CORE 0.00408900000002177 934 20
CORE 0.004273000000466709 1026 22
CORE 0.00408900000002177 981 21
CORE 0.02923599999940052 7727 18
CORE 0.004272000000128173 300 5
CORE 0.02087400000073103 5071 18
CORE 0.004272999999557214 927 19
CORE 0.004149999999754073 980 21
CORE 0.004272000000128173 1028 22
CORE 0.0377200000002631 9055 7
CORE 0.004272999999557214 947 20
CORE 0.00408900000002177 988 21
CORE 0.004273000000466709 1030 22
CORE 0.00408900000002177 950 19
CORE 0.004272000000128173 1033 22
CORE 0.004089999999450811 986 21
CORE 0.004272000000128173 988 21
CORE 0.00408900000002177 1022 21
CORE 0.004273000000466709 984 21
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1028 22
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 985 21
CORE 0.004149999999754073 987 21
CORE 0.004272000000128173 1033 22
CORE 0.004151000000092608 967 20
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 986 21
CORE 0.004271999999218679 1031 22
CORE 0.004151000000092608 975 18
