DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 978 17
DRAM 3.059999980905559E-4 1005 16
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.449999992677476E-4 1082 18
DRAM 2.4400000256719068E-4 928 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.449999992677476E-4 1026 19
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 974 18
DRAM 0.001220999998622574 5050 16
DRAM 2.4399999892921187E-4 992 17
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.449999992677476E-4 971 17
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4399999892921187E-4 982 18
DRAM 0.001282000001083361 5051 16
DRAM 0.0013419999995676335 5181 0
DRAM 3.060000017285347E-4 742 13
DRAM 2.4399999892921187E-4 1004 21
DRAM 6.099999991420191E-4 2027 21
DRAM 3.0500000138999894E-4 960 14
DRAM 2.4399999892921187E-4 994 21
DRAM 2.449999992677476E-4 1042 21
DRAM 2.4399999892921187E-4 946 20
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.449999992677476E-4 989 21
DRAM 2.4399999892921187E-4 1048 22
DRAM 3.0500000138999894E-4 947 15
DRAM 3.0500000138999894E-4 1106 12
DRAM 3.0499999775202014E-4 903 18
DRAM 3.0500000138999894E-4 1004 16
DRAM 2.449999992677476E-4 1003 18
DRAM 3.0500000138999894E-4 996 20
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.449999992677476E-4 969 18
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 963 19
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.449999992677476E-4 1028 22
DRAM 2.4400000256719068E-4 963 20
DRAM 3.0499999775202014E-4 1001 20
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 972 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4500000290572643E-4 982 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 942 20
DRAM 2.4399999892921187E-4 1071 23
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 989 20
DRAM 2.4500000290572643E-4 979 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1027 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 993 21
DRAM 2.4500000290572643E-4 987 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4399999892921187E-4 1028 22
DRAM 2.4400000256719068E-4 995 20
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 981 21
DRAM 2.4500000290572643E-4 1028 22
DRAM 0.0012199999982840382 5080 19
DRAM 2.4399999892921187E-4 943 20
DRAM 2.4500000290572643E-4 986 21
DRAM 2.4399999892921187E-4 987 21
DRAM 0.0012199999982840382 5037 18
DRAM 2.449999992677476E-4 973 20
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4400000256719068E-4 999 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1033 22
DRAM 0.0021980000019539148 9034 18
DRAM 2.4399999892921187E-4 914 19
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 987 21
DRAM 9.76999999693362E-4 3975 19
DRAM 2.4399999892921187E-4 1041 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4400000256719068E-4 989 21
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 998 21
DRAM 2.4500000290572643E-4 1033 22
DRAM 2.4399999892921187E-4 984 21
DRAM 0.0019529999990481883 8973 18
DRAM 2.4399999892921187E-4 115 0
DRAM 2.4400000256719068E-4 904 19
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 985 21
DRAM 0.0012210000022605527 5175 20
DRAM 2.4399999892921187E-4 851 18
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4500000290572643E-4 1023 22
DRAM 9.759999993548263E-4 4970 18
DRAM 2.4399999892921187E-4 114 0
DRAM 2.4399999892921187E-4 918 19
DRAM 2.4500000290572643E-4 986 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 989 20
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 7.330000007641502E-4 3797 19
DRAM 3.0499999775202014E-4 727 0
DRAM 3.660000002128072E-4 562 5
DRAM 0.0020750000003317837 7975 5
DRAM 2.4400000256719068E-4 969 19
DRAM 2.449999992677476E-4 944 20
DRAM 3.0499999775202014E-4 1024 20
DRAM 7.320000004256144E-4 3225 19
DRAM 2.4400000256719068E-4 776 16
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 1033 22
DRAM 0.0019529999990481883 8970 18
DRAM 2.4399999892921187E-4 113 0
DRAM 2.4399999892921187E-4 897 19
DRAM 2.4400000256719068E-4 984 21
DRAM 3.059999980905559E-4 1022 21
DRAM 2.4400000256719068E-4 985 12
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 9.770000033313408E-4 4940 17
DRAM 2.4399999892921187E-4 110 0
DRAM 7.320000004256144E-4 3883 9
DRAM 2.4399999892921187E-4 110 0
DRAM 2.449999992677476E-4 924 19
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 1023 22
DRAM 2.4400000256719068E-4 980 21
DRAM 2.4399999892921187E-4 987 21
DRAM 0.0015260000000125729 6394 19
DRAM 0.0029910000012023374 6653 11
DRAM 5.490000003192108E-4 975 18
DRAM 6.109999994805548E-4 1042 21
DRAM 5.490000003192108E-4 946 20
DRAM 3.0499999775202014E-4 1017 1
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 993 21
DRAM 2.449999992677476E-4 1035 22
DRAM 2.4399999892921187E-4 999 20
DRAM 2.4400000256719068E-4 988 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.0032959999989543576 12374 18
DRAM 3.0500000138999894E-4 748 8
DRAM 3.0500000138999894E-4 933 16
DRAM 0.0020760000006703194 5174 15
DRAM 6.099999991420191E-4 756 14
DRAM 4.8799999785842374E-4 972 20
DRAM 6.110000031185336E-4 1026 22
DRAM 6.099999991420191E-4 985 21
DRAM 0.002501999999367399 10004 0
DRAM 2.4399999892921187E-4 113 0
DRAM 2.449999992677476E-4 896 19
DRAM 2.4400000256719068E-4 981 21
DRAM 3.0499999775202014E-4 1311 18
DRAM 3.0500000138999894E-4 700 13
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4400000256719068E-4 974 21
DRAM 2.449999992677476E-4 1020 21
DRAM 0.0020139999978709966 7550 19
DRAM 5.490000003192108E-4 460 5
DRAM 6.099999991420191E-4 992 20
DRAM 5.500000006577466E-4 981 21
DRAM 5.490000003192108E-4 1025 22
DRAM 6.099999991420191E-4 983 21
DRAM 6.110000031185336E-4 984 14
DRAM 3.660000002128072E-4 1048 21
DRAM 2.4399999892921187E-4 1102 18
DRAM 0.0026859999998123385 9951 6
DRAM 2.4399999892921187E-4 903 19
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1014 20
DRAM 0.0010379999985161703 4016 1
DRAM 2.4400000256719068E-4 979 20
DRAM 2.4399999892921187E-4 1022 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 980 21
DRAM 2.449999992677476E-4 1023 22
DRAM 2.4399999892921187E-4 978 21
DRAM 0.0012810000007448252 5924 19
DRAM 2.449999992677476E-4 91 0
DRAM 2.4400000256719068E-4 1038 22
DRAM 2.4399999892921187E-4 982 21
DRAM 0.002197000001615379 8978 18
DRAM 2.4399999892921187E-4 1002 20
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 1029 22
DRAM 2.4400000256719068E-4 973 19
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 953 19
DRAM 2.4400000256719068E-4 1022 22
DRAM 0.001220999998622574 5065 19
DRAM 2.4399999892921187E-4 937 15
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 949 17
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 0.0030520000000251457 11994 16
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 0.002197000001615379 9066 16
DRAM 2.449999992677476E-4 929 15
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1001 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 978 18
DRAM 0.002197999998315936 9053 16
DRAM 2.4399999892921187E-4 936 16
DRAM 2.4400000256719068E-4 1062 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1666 18
DRAM 3.060000017285347E-4 336 5
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 996 17
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4400000256719068E-4 951 17
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1772 9
DRAM 3.059999980905559E-4 245 1
DRAM 2.4400000256719068E-4 981 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 977 18
DRAM 5.490000003192108E-4 2362 12
DRAM 2.4399999892921187E-4 673 12
DRAM 2.4500000290572643E-4 978 18
DRAM 2.4399999892921187E-4 1074 18
DRAM 2.4399999892921187E-4 907 16
DRAM 2.4399999892921187E-4 1271 14
DRAM 2.4400000256719068E-4 737 11
DRAM 2.4399999892921187E-4 1030 16
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4500000290572643E-4 1029 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1059 18
DRAM 2.4399999892921187E-4 920 17
DRAM 2.4400000256719068E-4 1029 18
DRAM 3.0499999775202014E-4 988 17
DRAM 3.0500000138999894E-4 999 15
DRAM 2.449999992677476E-4 986 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 977 17
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 972 17
DRAM 6.109999994805548E-4 2136 5
DRAM 3.0500000138999894E-4 913 13
DRAM 2.4399999892921187E-4 1120 15
DRAM 4.270000026735943E-4 993 7
DRAM 6.099999991420191E-4 850 12
DRAM 6.109999994805548E-4 1056 15
DRAM 4.8800000149640255E-4 921 15
DRAM 6.099999991420191E-4 1039 17
DRAM 6.109999994805548E-4 1048 17
DRAM 4.8800000149640255E-4 918 13
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4500000290572643E-4 984 17
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 1021 19
DRAM 3.0500000138999894E-4 992 11
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 998 18
DRAM 2.449999992677476E-4 983 18
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4400000256719068E-4 976 18
DRAM 9.149999968940392E-4 3913 17
DRAM 3.060000017285347E-4 119 0
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 966 16
DRAM 2.4399999892921187E-4 1037 16
DRAM 3.0500000138999894E-4 1004 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.449999992677476E-4 963 17
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1003 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.449999992677476E-4 1035 19
DRAM 3.0500000138999894E-4 973 14
DRAM 3.0499999775202014E-4 995 16
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 956 17
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 1008 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4500000290572643E-4 1021 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4500000290572643E-4 1026 19
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4500000290572643E-4 1001 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4400000256719068E-4 953 17
DRAM 2.4399999892921187E-4 1003 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4500000290572643E-4 998 16
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4399999892921187E-4 1034 18
DRAM 0.0012210000022605527 5001 14
DRAM 2.4399999892921187E-4 970 15
DRAM 2.4399999892921187E-4 1343 10
DRAM 2.4400000256719068E-4 693 10
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 1037 18
DRAM 2.4500000290572643E-4 937 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 955 16
DRAM 2.4399999892921187E-4 1034 18
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4399999892921187E-4 957 15
DRAM 2.4500000290572643E-4 1031 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.449999992677476E-4 981 17
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 996 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1025 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 976 17
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4500000290572643E-4 982 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 950 17
DRAM 2.4399999892921187E-4 1052 19
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4500000290572643E-4 979 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 982 17
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1051 19
DRAM 2.4500000290572643E-4 982 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4500000290572643E-4 1002 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0012210000022605527 5047 16
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1045 19
DRAM 0.0019529999990481883 8922 15
DRAM 3.0500000138999894E-4 115 0
DRAM 2.449999992677476E-4 902 19
DRAM 2.4399999892921187E-4 11031 22
DRAM 0.003174000001308741 141 0
DRAM 3.0499999775202014E-4 829 13
DRAM 2.4400000256719068E-4 1029 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4399999892921187E-4 1019 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.449999992677476E-4 1031 21
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 1009 21
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1001 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.449999992677476E-4 990 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1009 19
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.449999992677476E-4 987 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.449999992677476E-4 1053 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 980 21
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 990 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4400000256719068E-4 973 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1025 22
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 985 21
DRAM 0.002379999998083804 9191 19
DRAM 3.0500000138999894E-4 970 6
DRAM 2.449999992677476E-4 830 17
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4400000256719068E-4 969 18
DRAM 3.0499999775202014E-4 1029 22
DRAM 8.540000017092098E-4 3530 19
DRAM 4.889999981969595E-4 476 2
DRAM 6.100000027799979E-4 989 21
DRAM 5.48999996681232E-4 947 20
DRAM 4.890000018349383E-4 1032 21
DRAM 6.099999991420191E-4 978 19
DRAM 6.099999991420191E-4 1030 22
DRAM 4.2800000301213004E-4 978 19
DRAM 2.4399999892921187E-4 1033 21
DRAM 3.0499999775202014E-4 1519 3
DRAM 3.0500000138999894E-4 459 9
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4400000256719068E-4 1052 21
DRAM 3.059999980905559E-4 985 21
DRAM 3.0500000138999894E-4 1075 14
DRAM 0.0010369999981776346 3312 8
DRAM 6.109999994805548E-4 587 10
DRAM 6.100000027799979E-4 997 20
DRAM 5.490000003192108E-4 1023 21
DRAM 5.499999970197678E-4 1157 16
DRAM 6.710000016028062E-4 819 17
DRAM 9.76999999693362E-4 3031 5
DRAM 3.660000002128072E-4 201 0
DRAM 6.099999991420191E-4 757 16
DRAM 6.109999994805548E-4 1024 22
DRAM 4.8800000149640255E-4 1016 21
DRAM 6.099999991420191E-4 981 21
DRAM 6.109999994805548E-4 976 20
DRAM 5.490000003192108E-4 1047 22
DRAM 2.4400000256719068E-4 996 20
DRAM 2.4399999892921187E-4 977 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1025 22
DRAM 2.4500000290572643E-4 1003 21
DRAM 2.4399999892921187E-4 988 21
DRAM 3.0500000138999894E-4 1005 12
DRAM 2.4399999892921187E-4 1027 22
DRAM 0.001282000001083361 5032 18
DRAM 2.4399999892921187E-4 905 19
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 984 21
DRAM 0.001282000001083361 5066 19
DRAM 2.4399999892921187E-4 948 20
DRAM 2.4400000256719068E-4 990 21
DRAM 3.0499999775202014E-4 997 11
DRAM 2.4500000290572643E-4 1041 21
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4399999892921187E-4 973 21
DRAM 2.4399999892921187E-4 1024 22
DRAM 0.0010380000021541491 4971 18
DRAM 2.4399999892921187E-4 113 0
DRAM 2.4399999892921187E-4 940 20
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4399999892921187E-4 940 19
DRAM 2.4400000256719068E-4 1020 22
DRAM 2.449999992677476E-4 1024 22
DRAM 0.0021969999979774 9631 15
DRAM 3.0500000138999894E-4 337 4
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.449999992677476E-4 1037 19
DRAM 3.660000002128072E-4 933 5
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 965 17
DRAM 0.0010989999973389786 4994 1
DRAM 3.0500000138999894E-4 109 0
DRAM 2.4399999892921187E-4 939 20
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1043 22
DRAM 2.449999992677476E-4 978 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.4399999892921187E-4 997 21
DRAM 0.0022580000004381873 9003 18
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4500000290572643E-4 1030 22
DRAM 0.0012199999982840382 5040 18
DRAM 2.4399999892921187E-4 945 20
DRAM 2.4500000290572643E-4 983 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4399999892921187E-4 956 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 0.0021980000019539148 9769 18
DRAM 3.0499999775202014E-4 228 4
DRAM 9.15000000532018E-4 3843 7
DRAM 3.0500000138999894E-4 157 1
DRAM 2.449999992677476E-4 972 20
DRAM 2.4399999892921187E-4 1029 22
DRAM 0.0020750000003317837 8981 18
DRAM 3.0500000138999894E-4 96 0
DRAM 2.4399999892921187E-4 901 19
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4500000290572643E-4 1013 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4400000256719068E-4 1017 21
DRAM 2.4399999892921187E-4 990 20
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4500000290572643E-4 981 21
DRAM 0.0017090000001189765 7727 18
DRAM 2.4399999892921187E-4 300 5
DRAM 0.0012199999982840382 5071 18
DRAM 2.4500000290572643E-4 927 19
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4399999892921187E-4 1028 22
DRAM 0.002441000000544591 9055 7
DRAM 2.4399999892921187E-4 947 20
DRAM 2.4500000290572643E-4 988 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 995 20
DRAM 2.4399999892921187E-4 1033 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4500000290572643E-4 1029 22
