0.002379999999902793 123 2
0.0024419999990641372 245 5
0.002563000000009197 166 3
0.002502999999705935 42 0
0.0026859999998123385 122 2
0.002501999999367399 42 0
0.002502999999705935 165 3
0.0025020000011863885 166 3
0.0024419999990641372 208 4
0.002441000000544591 42 0
0.002441000000544591 42 0
0.0023199999995995313 42 0
0.002563999998528743 163 3
0.002441000000544591 41 0
0.002563000000009197 124 2
0.0025640000003477326 42 0
0.004700000001321314 205 4
0.0033569999995961552 122 2
0.0019529999990481883 189 3
0.00189200000022538 45 0
0.002013999999689986 175 3
0.0020750000003317837 45 0
0.0020750000003317837 45 0
0.0020750000003317837 176 3
0.0020750000003317837 46 0
0.003418000000237953 88 1
0.0020749999985127943 46 0
0.0026250000009895302 135 2
0.002441000000544591 179 3
0.0026859999998123385 163 3
0.002685000001292792 163 3
0.0025640000003477326 162 3
0.002379999999902793 242 5
0.0023199999995995313 204 4
0.002197000001615379 42 0
0.0023199999995995313 122 2
0.0021969999997963896 41 0
0.002259000000776723 122 2
0.0022580000004381873 41 0
0.002319000001079985 162 3
0.0038449999992735684 82 1
0.0023189999992609955 122 2
0.0021980000001349254 207 4
0.002319000001079985 41 0
0.002257999998619198 42 0
0.0023189999992609955 123 2
0.0021969999997963896 42 0
0.002379999999902793 164 3
0.002319000001079985 42 0
0.002319000001079985 123 2
0.002319000001079985 162 3
0.002135999999154592 43 0
0.002868999999918742 83 1
0.002319000001079985 124 2
0.0021969999997963896 43 0
0.002319000001079985 162 3
0.0023189999992609955 162 3
0.0022580000004381873 166 3
0.00378400000045076 81 1
0.002379999999902793 162 3
0.002868999999918742 82 1
0.0022580000004381873 123 2
0.002135999999154592 41 0
0.0022580000004381873 124 2
0.0022580000004381873 41 0
0.0023189999992609955 163 3
0.0021360000009735813 42 0
0.0023189999992609955 122 2
0.0022580000004381873 122 2
0.0028679999995802063 123 2
0.0032350000001315493 95 1
0.002259000000776723 87 1
0.0022580000004381873 42 0
0.002259000000776723 163 3
0.0023199999995995313 165 3
0.0022580000004381873 43 0
0.002259000000776723 124 2
0.0022589999989577336 162 3
0.002868999999918742 122 2
0.003112999998847954 89 1
0.002135999999154592 82 1
0.002379999999902793 163 3
0.002441000000544591 162 3
0.0024419999990641372 162 3
0.0030520000000251457 122 2
0.0024419999990641372 362 8
0.0024420000008831266 121 2
0.002257999998619198 42 0
0.002379999999902793 42 0
0.002379999999902793 121 2
0.0024419999990641372 42 0
0.002379999999902793 123 2
0.0023199999995995313 41 0
0.0034790000008797506 82 1
0.002379999999902793 41 0
0.002868999999918742 123 2
0.002319000001079985 121 2
0.002379999999902793 162 3
0.002441000000544591 164 3
0.002381000000241329 162 3
0.004516999999395921 202 4
0.0033570000014151447 206 4
0.002379999999902793 162 3
0.002379999999902793 162 3
0.002319000001079985 162 3
0.002441000000544591 162 3
0.0034790000008797506 82 1
0.0023189999992609955 42 0
0.0030520000000251457 124 2
0.0032950000004348112 83 1
0.0046999999995023245 92 0
0.0020750000003317837 43 0
0.0023189999992609955 161 3
0.002319000001079985 162 3
0.002379999999902793 121 2
0.0023189999992609955 41 0
0.002379999999902793 122 2
0.002381000000241329 361 8
0.0024409999987256015 121 2
0.002381000000241329 42 0
0.002441000000544591 161 3
0.0024409999987256015 162 3
0.002990999999383348 121 2
0.002441000000544591 120 2
0.0024420000008831266 241 5
0.0024420000008831266 122 2
0.002257999998619198 41 0
0.002319000001079985 162 3
0.002381000000241329 122 2
0.002319000001079985 41 0
0.002379999999902793 241 5
0.0030520000000251457 81 1
0.0023189999992609955 121 2
0.002381000000241329 42 0
0.002379999999902793 121 2
0.0023199999995995313 41 0
0.002381000000241329 161 3
0.002381000000241329 121 2
0.002319000001079985 42 0
0.003966999998738174 82 1
0.002319000001079985 121 2
0.0022580000004381873 248 5
0.0023199999995995313 41 0
0.0023189999992609955 41 0
0.002381000000241329 121 2
0.002379999999902793 41 0
0.0025030000015249243 121 2
0.0023189999992609955 41 0
0.0023189999992609955 41 0
0.004028000001198961 162 3
0.002381000000241329 41 0
0.0030520000000251457 121 2
0.003418000000237953 81 1
0.002379999999902793 42 0
0.002379999999902793 161 3
0.002381000000241329 121 2
0.002379999999902793 42 0
0.002379999999902793 162 3
0.00408900000002177 202 4
0.002381000000241329 42 0
0.003418000000237953 201 4
0.002501999999367399 122 2
0.0023199999995995313 41 0
0.002379999999902793 162 3
0.002379999999902793 161 3
0.002319000001079985 162 3
0.002379999999902793 121 2
0.0031119999985094182 122 2
0.003296000000773347 81 1
0.002381000000241329 42 0
0.002381000000241329 161 3
0.002502999999705935 122 2
0.002379999999902793 41 0
0.0024409999987256015 162 3
0.002319000001079985 42 0
0.0024409999987256015 122 2
0.002381000000241329 41 0
0.002379999999902793 122 2
0.0023800000017217826 248 5
0.0024409999987256015 41 0
0.002319000001079985 123 2
0.0023189999992609955 41 0
0.0023199999995995313 41 0
0.002379999999902793 121 2
0.0023199999995995313 42 0
0.0023809999984223396 202 4
0.002990999999383348 121 2
0.003296000000773347 82 1
0.002379999999902793 41 0
0.002441000000544591 121 2
0.002257999998619198 42 0
0.002259000000776723 41 0
0.002379999999902793 122 2
0.0024420000008831266 41 0
0.002379999999902793 122 2
0.0024420000008831266 41 0
0.0022580000004381873 41 0
0.002379999999902793 162 3
0.002379999999902793 41 0
0.0030520000000251457 81 1
0.002441000000544591 122 2
0.0023199999995995313 41 0
0.0023189999992609955 121 2
0.0024420000008831266 41 0
0.0023189999992609955 41 0
0.0022589999989577336 121 2
0.002319000001079985 41 0
0.002259000000776723 121 2
0.0024409999987256015 42 0
0.004944000000250526 121 2
0.002441000000544591 41 0
0.002379999999902793 201 4
0.002441000000544591 161 3
0.0023809999984223396 162 3
0.0023199999995995313 162 3
0.004089999998541316 201 4
0.002319000001079985 41 0
0.0029300000005605398 122 2
0.003296000000773347 82 1
0.002257999998619198 47 0
0.002259000000776723 41 0
0.002381000000241329 163 3
0.002379999999902793 164 3
0.002379999999902793 163 3
0.002379999999902793 41 0
0.002379999999902793 163 3
0.002259000000776723 41 0
0.0031120000003284076 82 1
0.002381000000241329 121 2
0.0024419999990641372 162 3
0.0024409999987256015 163 3
0.002379999999902793 162 3
0.0024409999987256015 282 6
0.002379999999902793 203 4
0.0023199999995995313 41 0
0.0024409999987256015 121 2
0.0023200000014185207 41 0
0.0023189999992609955 41 0
0.0024420000008831266 121 2
0.002379999999902793 41 0
0.0024409999987256015 121 2
0.002319000001079985 41 0
0.00396799999907671 83 1
0.002441000000544591 121 2
0.0024420000008831266 241 5
0.002441000000544591 121 2
0.0023809999984223396 41 0
0.002319000001079985 41 0
0.002379999999902793 124 2
0.0024409999987256015 41 0
0.002379999999902793 161 3
0.005250000000160071 121 2
0.003112999998847954 122 2
0.003296000000773347 82 1
0.0023189999992609955 204 3
0.0023189999992609955 162 3
0.002381000000241329 121 2
0.002379999999902793 42 0
0.0024409999987256015 243 5
0.002319000001079985 41 0
0.0024420000008831266 202 4
0.002379999999902793 42 0
0.0023199999995995313 121 2
0.0022580000004381873 42 0
0.002381000000241329 123 2
0.002319000001079985 41 0
0.002379999999902793 161 3
0.004760000001624576 162 3
0.002379999999902793 122 2
0.0024420000008831266 241 5
0.0024409999987256015 122 2
0.002259000000776723 41 0
0.002319000001079985 161 3
0.002381000000241329 122 2
0.0022580000004381873 41 0
0.0037839999986317707 81 1
0.002319000001079985 323 7
0.002379999999902793 41 0
0.002379999999902793 122 2
0.0024420000008831266 42 0
0.0024420000008831266 162 3
0.002441000000544591 162 3
0.003296000000773347 122 2
0.002501999999367399 122 2
0.0022580000004381873 246 5
0.0023199999995995313 40 0
0.002379999999902793 121 2
0.0023200000014185207 41 0
0.002379999999902793 121 2
0.002381000000241329 41 0
0.002379999999902793 162 3
0.0034790000008797506 81 1
0.0024409999987256015 42 0
0.0032959999989543576 201 4
0.0021969999997963896 162 3
0.0023199999995995313 41 0
0.002381000000241329 122 2
0.0023189999992609955 41 0
0.002319000001079985 161 3
0.003905999999915366 202 4
0.0024419999990641372 321 7
0.002379999999902793 42 0
0.002379999999902793 161 3
0.002441000000544591 162 3
0.002379999999902793 162 3
0.002319000001079985 243 5
0.002990999999383348 82 1
0.0024420000008831266 121 2
0.002379999999902793 42 0
0.002319000001079985 163 3
0.002379999999902793 162 3
0.002381000000241329 121 2
0.002379999999902793 41 0
0.002259000000776723 42 0
0.003539999999702559 82 1
0.002259000000776723 407 9
0.002379999999902793 120 2
0.0023199999995995313 41 0
0.002381000000241329 121 2
0.002379999999902793 41 0
0.002319000001079985 160 3
0.002441000000544591 121 2
0.0023189999992609955 41 0
0.003174000001308741 81 1
0.002441000000544591 121 2
0.0024419999990641372 40 0
0.002381000000241329 121 2
0.002379999999902793 41 0
0.002381000000241329 121 2
0.002379999999902793 41 0
0.0027460000001156004 134 2
0.0025640000003477326 41 0
0.0026240000006509945 41 0
0.002441000000544591 121 2
0.0031130000006669434 120 2
0.003294999998615822 81 1
0.0024420000008831266 40 0
0.002381000000241329 121 2
0.002379999999902793 41 0
0.002379999999902793 120 2
0.0024409999987256015 41 0
0.002441000000544591 122 2
0.002381000000241329 41 0
0.002379999999902793 122 2
0.004456000000573113 81 1
0.002381000000241329 122 2
0.0024419999990641372 200 4
0.0023800000017217826 41 0
0.002379999999902793 161 3
0.002441000000544591 121 2
0.0023189999992609955 41 0
0.0024409999987256015 121 2
0.0023199999995995313 41 0
0.0024420000008831266 121 2
0.0025020000011863885 365 8
0.0024409999987256015 120 2
0.002319000001079985 42 0
0.0022589999989577336 41 0
0.002379999999902793 120 2
0.0023809999984223396 41 0
0.0023800000017217826 122 2
0.003845999999612104 81 1
0.0024409999987256015 41 0
0.0032350000001315493 201 4
0.002379999999902793 121 2
0.0023189999992609955 40 0
0.0023189999992609955 166 3
0.002259000000776723 41 0
0.002379999999902793 121 2
0.0023199999995995313 41 0
0.003845999999612104 200 4
0.0023199999995995313 362 8
0.002379999999902793 41 0
0.002441000000544591 162 3
0.0024419999990641372 122 2
0.002379999999902793 41 0
0.002379999999902793 163 3
0.002441000000544591 122 2
0.002381000000241329 41 0
0.0032350000001315493 81 1
0.0024419999990641372 123 2
0.002379999999902793 162 3
0.002441000000544591 42 0
0.002441000000544591 121 2
0.002381000000241329 42 0
0.002381000000241329 162 3
0.004456000000573113 161 3
0.0031739999994897516 243 5
0.002441000000544591 166 3
0.002441000000544591 161 3
0.002379999999902793 121 2
0.002379999999902793 41 0
0.002379999999902793 165 3
0.0023809999984223396 202 4
0.003174000001308741 82 1
0.002441000000544591 122 2
0.0023189999992609955 41 0
0.0024409999987256015 123 2
0.002381000000241329 41 0
0.0024420000008831266 163 3
0.002441000000544591 162 3
0.002441000000544591 122 2
0.002379999999902793 121 2
0.0024419999990641372 243 5
0.0024419999990641372 162 3
0.002502999999705935 121 2
0.002379999999902793 42 0
0.002441000000544591 162 3
0.003418000000237953 82 1
0.0024419999990641372 42 0
0.003112999998847954 121 2
0.003296000000773347 81 1
0.002379999999902793 42 0
0.002441000000544591 121 2
0.002379999999902793 41 0
0.0024419999990641372 163 3
0.002441000000544591 161 3
0.002381000000241329 122 2
0.0043329999989509815 82 1
0.002319000001079985 349 6
0.002135999999154592 122 2
0.002379999999902793 42 0
0.002381000000241329 161 3
0.0024420000008831266 121 2
0.002379999999902793 42 0
0.00427299999864772 162 3
0.002563000000009197 41 0
0.0031739999994897516 122 2
0.003296000000773347 81 1
0.0024409999987256015 41 0
0.002441000000544591 161 3
0.002441000000544591 121 2
0.002441000000544591 42 0
0.0024420000008831266 161 3
0.0030520000000251457 120 2
0.0024419999990641372 122 2
0.002379999999902793 41 0
0.002501999999367399 202 4
0.002502999999705935 41 0
0.0024419999990641372 121 2
0.002379999999902793 41 0
0.0025030000015249243 122 2
0.0023189999992609955 42 0
0.002502999999705935 161 3
0.002502999999705935 121 2
0.002441000000544591 41 0
0.003112999998847954 122 2
0.003418000000237953 81 1
0.0024420000008831266 41 0
0.002441000000544591 122 2
0.0024419999990641372 41 0
0.0024419999990641372 122 2
0.002441000000544591 41 0
0.002441000000544591 162 3
0.002623999998832005 244 5
0.0031739999994897516 122 2
0.0032959999989543576 87 1
0.002381000000241329 43 0
0.002441000000544591 42 0
0.002501999999367399 163 3
0.002381000000241329 42 0
0.002502999999705935 123 2
0.002441000000544591 41 0
0.002501999999367399 164 3
0.0025640000003477326 366 8
0.002501999999367399 41 0
0.0025640000003477326 164 3
0.0026240000006509945 164 3
0.0026250000009895302 163 3
0.002501999999367399 41 0
0.002563999998528743 205 4
0.003296000000773347 82 1
0.0034790000008797506 46 0
0.0024409999987256015 43 0
0.0021980000001349254 171 3
0.002135999999154592 45 0
0.002257999998619198 171 3
0.0021969999997963896 43 0
0.0021360000009735813 44 0
0.0021969999997963896 343 7
0.0034790000008797506 142 2
0.0021969999997963896 41 0
0.0021980000001349254 164 3
0.0026240000006509945 164 3
0.002686000001631328 165 3
0.0023189999992609955 41 0
0.002563000000009197 165 3
0.002502999999705935 41 0
0.003418000000237953 82 1
0.002563000000009197 129 2
0.002502999999705935 42 0
0.002563000000009197 41 0
0.0026240000006509945 123 2
0.0025640000003477326 42 0
0.0025640000003477326 164 3
0.002501999999367399 41 0
0.002501999999367399 124 2
0.004211999999824911 82 1
0.0025020000011863885 42 0
0.0032350000001315493 124 2
0.002563000000009197 139 2
0.0025020000011863885 42 0
0.0022580000004381873 168 3
0.0023199999995995313 43 0
0.0023800000017217826 168 3
0.002319000001079985 168 3
0.004027999999379972 84 1
0.0022580000004381873 43 0
0.0029300000005605398 126 2
0.0022580000004381873 180 3
0.002502999999705935 42 0
0.0026250000009895302 124 2
0.002501999999367399 42 0
0.002563999998528743 166 3
0.002563000000009197 42 0
0.0026849999994738027 205 4
0.0026250000009895302 42 0
0.0030520000000251457 122 2
0.003296000000773347 82 1
0.002257999998619198 41 0
0.002319000001079985 163 3
0.0027460000001156004 164 3
0.002563000000009197 122 2
0.0023199999995995313 42 0
0.004273000000466709 162 3
0.002441000000544591 41 0
0.0031120000003284076 123 2
0.0022589999989577336 129 2
0.002319000001079985 42 0
0.002379999999902793 162 3
0.002379999999902793 162 3
0.0024419999990641372 121 2
0.002379999999902793 42 0
0.0021969999997963896 42 0
0.0023809999984223396 202 4
0.0030510000015055994 81 1
0.002381000000241329 121 2
0.002379999999902793 41 0
0.0023199999995995313 121 2
0.0022580000004381873 41 0
0.002379999999902793 163 3
0.002379999999902793 161 3
0.004944000000250526 161 3
0.003296000000773347 204 4
0.0023189999992609955 121 2
0.0021969999997963896 41 0
0.002441000000544591 162 3
0.0023189999992609955 162 3
0.0023809999984223396 163 3
0.0035400000015215483 82 1
0.002257999998619198 41 0
0.0029910000012023374 121 2
0.0033569999995961552 81 1
0.0023189999992609955 41 0
0.0022580000004381873 121 2
0.0023189999992609955 41 0
0.002319000001079985 162 3
0.002441000000544591 161 3
0.002379999999902793 242 5
0.0023200000014185207 41 0
0.0030520000000251457 82 1
0.0024419999990641372 126 2
0.002319000001079985 42 0
0.002379999999902793 122 2
0.0023800000017217826 41 0
0.0022589999989577336 42 0
0.002319000001079985 122 2
0.0023809999984223396 41 0
0.0023809999984223396 162 3
0.0032350000001315493 84 1
0.002379999999902793 41 0
0.0031130000006669434 123 2
0.003296000000773347 82 1
0.002379999999902793 42 0
0.002379999999902793 163 3
0.002379999999902793 163 3
0.0024420000008831266 162 3
0.0022580000004381873 42 0
0.002381000000241329 202 4
0.0022580000004381873 41 0
0.0029300000005605398 82 1
0.0023189999992609955 123 2
0.0022580000004381873 41 0
0.002379999999902793 122 2
0.002379999999902793 41 0
0.002381000000241329 162 3
0.002502999999705935 161 3
0.0025020000011863885 203 4
0.0023189999992609955 42 0
0.003296000000773347 82 1
0.0024420000008831266 122 2
0.0024420000008831266 163 3
0.002441000000544591 162 3
0.002501999999367399 162 3
0.002381000000241329 41 0
0.0025640000003477326 202 4
0.0024409999987256015 41 0
0.003174000001308741 81 1
0.002502999999705935 165 3
0.002501999999367399 161 3
0.0024409999987256015 162 3
0.0024420000008831266 41 0
0.0024419999990641372 121 2
0.002441000000544591 41 0
0.002501999999367399 162 3
0.002441000000544591 202 4
0.0024419999990641372 41 0
0.002502999999705935 121 2
0.002441000000544591 41 0
0.0025020000011863885 163 3
0.002502999999705935 162 3
0.0024420000008831266 242 5
0.002501999999367399 202 4
0.0023800000017217826 42 0
0.002501999999367399 121 2
0.0024420000008831266 41 0
0.002501999999367399 161 3
0.002563000000009197 162 3
0.0025640000003477326 242 5
0.0031739999994897516 82 1
0.002501999999367399 122 2
0.002319000001079985 41 0
0.002563000000009197 122 2
0.0025640000003477326 41 0
0.002441000000544591 163 3
0.002563000000009197 161 3
0.0025030000015249243 242 5
0.003172999999151216 81 1
0.002381000000241329 228 2
