CORE 6.109999994805548E-4 43 0
CORE 6.709999997838167E-4 84 1
CORE 6.709999997838167E-4 41 0
CORE 6.720000001223525E-4 41 0
CORE 7.320000004256144E-4 77 1
CORE 6.720000001223525E-4 31 0
CORE 7.320000004256144E-4 95 1
CORE 7.320000004256144E-4 32 0
CORE 7.329999989451608E-4 66 1
CORE 6.709999997838167E-4 62 1
CORE 8.550000002287561E-4 61 1
CORE 9.15000000532018E-4 108 2
CORE 5.500000006577466E-4 59 1
CORE 5.489999985002214E-4 60 1
CORE 5.490000003192108E-4 61 1
CORE 4.8799999967741314E-4 30 0
CORE 6.110000012995442E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.109999994805548E-4 61 1
CORE 5.490000003192108E-4 59 1
CORE 6.099999991420191E-4 60 1
CORE 5.500000006577466E-4 62 1
CORE 6.709999997838167E-4 75 1
CORE 7.930000010674121E-4 30 0
CORE 6.109999994805548E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 9.159999990515644E-4 90 2
CORE 9.759999993548263E-4 73 1
CORE 0.001160000001618755 81 2
CORE 7.929999992484227E-4 53 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 81 2
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 9.760000011738157E-4 84 2
CORE 0.0010379999985161703 98 2
CORE 9.760000011738157E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 0.0010379999985161703 84 2
CORE 0.0015870000006543705 113 3
CORE 7.320000004256144E-4 87 2
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 7.939999995869584E-4 61 1
CORE 9.15000000532018E-4 62 1
CORE 9.159999990515644E-4 61 1
CORE 9.15000000532018E-4 60 1
CORE 9.160000008705538E-4 61 1
CORE 9.759999993548263E-4 62 1
CORE 9.159999990515644E-4 30 0
CORE 9.15000000532018E-4 61 1
CORE 9.160000008705538E-4 58 1
CORE 9.149999987130286E-4 61 1
CORE 8.550000002287561E-4 62 1
CORE 0.0011599999997997656 102 2
CORE 0.0014640000008512288 90 2
CORE 6.109999994805548E-4 59 1
CORE 6.100000009610085E-4 63 1
CORE 6.109999994805548E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 6.109999994805548E-4 60 1
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 5.500000006577466E-4 64 1
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 66 1
CORE 5.500000006577466E-4 64 1
CORE 6.099999991420191E-4 60 1
CORE 5.490000003192108E-4 59 1
CORE 9.160000008705538E-4 61 1
CORE 9.76999999693362E-4 72 1
CORE 9.759999993548263E-4 83 2
CORE 6.100000009610085E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 9.76999999693362E-4 83 2
CORE 9.759999993548263E-4 56 1
CORE 0.0013429999999061693 113 3
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 57 1
CORE 9.76999999693362E-4 56 1
CORE 0.001036999999996624 102 2
CORE 0.0010380000003351597 58 1
CORE 6.099999991420191E-4 59 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.100000009610085E-4 28 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 61 1
CORE 7.31999998606625E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 9.160000008705538E-4 86 2
CORE 0.001404000000547967 87 2
CORE 7.31999998606625E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000009610085E-4 28 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.099999991420191E-4 57 1
CORE 7.320000004256144E-4 65 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 29 0
CORE 9.759999993548263E-4 85 2
CORE 0.0017700000007607741 129 3
CORE 6.720000001223525E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 6.710000016028062E-4 55 1
CORE 7.329999989451608E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 9.76999999693362E-4 85 2
CORE 0.0010979999988194322 82 2
CORE 0.0010380000003351597 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 27 0
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 9.76999999693362E-4 83 2
CORE 9.76999999693362E-4 77 1
CORE 0.001342000001386623 86 2
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.929999992484227E-4 64 1
CORE 7.929999992484227E-4 64 1
CORE 7.940000014059478E-4 61 1
CORE 7.31999998606625E-4 33 0
CORE 8.550000002287561E-4 63 1
CORE 9.15000000532018E-4 64 1
CORE 8.550000002287561E-4 64 1
CORE 9.15000000532018E-4 31 0
CORE 0.0032350000001315493 317 0
CORE 0.0015869999988353811 106 0
CORE 4.8799999967741314E-4 66 1
CORE 6.110000012995442E-4 34 0
CORE 6.099999991420191E-4 66 1
CORE 6.109999994805548E-4 35 0
CORE 6.710000016028062E-4 68 1
CORE 6.709999997838167E-4 69 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 72 1
CORE 6.709999997838167E-4 34 0
CORE 7.329999989451608E-4 71 1
CORE 7.320000004256144E-4 70 1
CORE 7.330000007641502E-4 33 0
CORE 7.320000004256144E-4 69 1
CORE 9.159999990515644E-4 79 1
CORE 0.0014030000002094312 118 2
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 83 2
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 63 1
CORE 8.539999998902204E-4 68 1
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 29 0
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 62 1
CORE 8.539999998902204E-4 65 1
CORE 8.539999998902204E-4 64 1
CORE 9.76999999693362E-4 92 2
CORE 6.709999997838167E-4 57 1
CORE 6.110000012995442E-4 61 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 6.099999991420191E-4 68 1
CORE 7.320000004256144E-4 39 0
CORE 0.001282000001083361 107 1
CORE 0.001220999998622574 44 0
CORE 0.001036999999996624 40 0
CORE 0.0010380000003351597 81 1
CORE 0.0010990000009769574 38 0
CORE 9.759999993548263E-4 38 0
CORE 0.001098999999157968 73 1
CORE 0.0010990000009769574 39 0
CORE 0.0014639999990322394 88 1
CORE 0.0028690000017377315 124 2
CORE 0.0010379999985161703 42 0
CORE 8.539999998902204E-4 45 0
CORE 8.550000002287561E-4 43 0
CORE 8.539999998902204E-4 41 0
CORE 9.160000008705538E-4 85 1
CORE 9.15000000532018E-4 40 0
CORE 9.76999999693362E-4 46 0
CORE 9.149999987130286E-4 44 0
CORE 9.160000008705538E-4 40 0
CORE 9.759999993548263E-4 88 1
CORE 9.160000008705538E-4 47 0
CORE 9.15000000532018E-4 42 0
CORE 9.159999990515644E-4 45 0
CORE 9.15000000532018E-4 44 0
CORE 9.76999999693362E-4 42 0
CORE 0.0012210000004415633 102 1
CORE 0.0013419999995676335 50 0
CORE 0.0012819999992643716 98 1
CORE 9.160000008705538E-4 47 0
CORE 7.929999992484227E-4 45 0
CORE 7.939999995869584E-4 46 0
CORE 7.930000010674121E-4 45 0
CORE 7.939999995869584E-4 51 0
CORE 7.930000010674121E-4 48 0
CORE 7.31999998606625E-4 93 1
CORE 7.940000014059478E-4 47 0
CORE 7.929999992484227E-4 45 0
CORE 7.939999995869584E-4 46 0
CORE 7.930000010674121E-4 48 0
CORE 8.549999984097667E-4 59 0
CORE 7.930000010674121E-4 48 0
CORE 7.939999995869584E-4 46 0
CORE 8.539999998902204E-4 46 0
CORE 7.939999995869584E-4 47 0
CORE 0.0010980000006384216 97 1
CORE 0.0017700000007607741 95 1
CORE 7.939999995869584E-4 45 0
CORE 7.929999992484227E-4 47 0
CORE 8.550000002287561E-4 45 0
CORE 7.930000010674121E-4 49 0
CORE 7.939999995869584E-4 47 0
CORE 8.539999998902204E-4 93 1
CORE 8.550000002287561E-4 46 0
CORE 7.929999992484227E-4 45 0
CORE 8.550000002287561E-4 49 0
CORE 8.539999998902204E-4 46 0
CORE 7.929999992484227E-4 46 0
CORE 8.550000002287561E-4 46 0
CORE 7.930000010674121E-4 44 0
CORE 8.550000002287561E-4 46 0
CORE 8.539999998902204E-4 100 1
CORE 7.939999995869584E-4 45 0
CORE 0.001036999999996624 46 0
CORE 0.0020150000000285218 142 2
CORE 8.539999998902204E-4 49 0
CORE 8.550000002287561E-4 46 0
CORE 7.929999992484227E-4 46 0
CORE 8.550000002287561E-4 46 0
CORE 7.930000010674121E-4 45 0
CORE 8.549999984097667E-4 58 0
CORE 7.930000010674121E-4 49 0
CORE 8.539999998902204E-4 44 0
CORE 8.550000002287561E-4 47 0
CORE 7.929999992484227E-4 47 0
CORE 8.550000002287561E-4 46 0
CORE 7.929999992484227E-4 94 1
CORE 8.550000002287561E-4 46 0
CORE 7.930000010674121E-4 45 0
CORE 8.550000002287561E-4 45 0
CORE 0.0010979999988194322 46 0
CORE 0.0012210000004415633 93 1
CORE 0.0016479999994771788 94 1
CORE 8.550000002287561E-4 48 0
CORE 7.930000010674121E-4 49 0
CORE 7.929999992484227E-4 46 0
CORE 8.550000002287561E-4 49 0
CORE 7.929999992484227E-4 90 1
CORE 7.940000014059478E-4 46 0
CORE 7.929999992484227E-4 46 0
CORE 8.550000002287561E-4 45 0
CORE 7.929999992484227E-4 49 0
CORE 7.939999995869584E-4 45 0
CORE 7.930000010674121E-4 47 0
CORE 7.939999995869584E-4 46 0
CORE 8.539999998902204E-4 46 0
CORE 8.550000002287561E-4 94 1
CORE 7.929999992484227E-4 45 0
CORE 0.0010990000009769574 46 0
CORE 0.0011589999994612299 90 1
CORE 0.0016480000012961682 90 1
CORE 8.549999984097667E-4 48 0
CORE 7.930000010674121E-4 46 0
CORE 8.550000002287561E-4 46 0
CORE 7.929999992484227E-4 45 0
CORE 8.550000002287561E-4 89 1
CORE 8.539999998902204E-4 48 0
CORE 7.939999995869584E-4 46 0
CORE 8.539999998902204E-4 46 0
CORE 7.940000014059478E-4 46 0
CORE 8.539999998902204E-4 44 0
CORE 7.939999995869584E-4 56 0
CORE 8.539999998902204E-4 48 0
CORE 8.550000002287561E-4 50 0
CORE 7.929999992484227E-4 49 0
CORE 7.930000010674121E-4 48 0
CORE 0.0010379999985161703 104 1
CORE 0.0012210000004415633 46 0
CORE 0.0015870000006543705 95 1
CORE 7.929999992484227E-4 47 0
CORE 8.550000002287561E-4 46 0
CORE 7.929999992484227E-4 47 0
CORE 8.550000002287561E-4 95 1
CORE 7.930000010674121E-4 47 0
CORE 8.550000002287561E-4 44 0
CORE 8.539999998902204E-4 46 0
CORE 7.939999995869584E-4 46 0
CORE 8.539999998902204E-4 47 0
CORE 8.539999998902204E-4 46 0
CORE 8.550000002287561E-4 52 0
CORE 8.539999998902204E-4 47 0
CORE 7.939999995869584E-4 251 0
CORE 0.003905999999915366 55 0
CORE 0.0010990000009769574 46 0
CORE 7.929999992484227E-4 46 0
CORE 0.0017090000001189765 109 1
CORE 7.939999995869584E-4 47 0
CORE 7.930000010674121E-4 49 0
CORE 8.550000002287561E-4 90 1
CORE 7.929999992484227E-4 46 0
CORE 7.939999995869584E-4 54 0
CORE 8.539999998902204E-4 50 0
CORE 8.550000002287561E-4 49 0
CORE 7.930000010674121E-4 47 0
CORE 7.929999992484227E-4 46 0
CORE 7.939999995869584E-4 46 0
CORE 8.539999998902204E-4 48 0
CORE 7.940000014059478E-4 47 0
CORE 0.001036999999996624 91 1
CORE 0.0011599999997997656 47 0
CORE 0.0010379999985161703 95 1
CORE 8.539999998902204E-4 47 0
CORE 8.550000002287561E-4 43 0
CORE 0.0010980000006384216 38 0
CORE 9.76999999693362E-4 90 1
CORE 0.011719000000084634 1218 0
CORE 4.270000008546049E-4 41 0
CORE 3.660000002128072E-4 58 1
CORE 4.269999990356155E-4 53 1
CORE 3.6700000055134296E-4 51 1
CORE 3.0499999957100954E-4 44 1
CORE 3.660000002128072E-4 69 2
CORE 4.269999990356155E-4 49 1
CORE 6.110000012995442E-4 71 2
CORE 0.0013419999995676335 125 4
CORE 6.109999994805548E-4 42 1
CORE 5.490000003192108E-4 67 2
CORE 4.8799999967741314E-4 42 1
CORE 4.890000000159489E-4 42 1
CORE 4.8799999967741314E-4 73 2
CORE 4.8800000149640255E-4 42 1
CORE 4.269999990356155E-4 43 1
CORE 4.890000000159489E-4 45 1
CORE 4.8799999967741314E-4 64 2
CORE 4.270000008546049E-4 43 1
CORE 4.8799999967741314E-4 66 2
CORE 4.890000000159489E-4 42 1
CORE 4.270000008546049E-4 45 1
CORE 4.269999990356155E-4 64 2
CORE 4.270000008546049E-4 42 1
CORE 6.720000001223525E-4 68 2
CORE 6.709999997838167E-4 86 3
CORE 7.939999995869584E-4 68 2
CORE 5.490000003192108E-4 64 2
CORE 5.490000003192108E-4 45 1
CORE 4.889999981969595E-4 65 2
CORE 5.490000003192108E-4 38 1
CORE 5.490000003192108E-4 59 2
CORE 4.890000000159489E-4 61 2
CORE 4.270000008546049E-4 52 1
CORE 3.660000002128072E-4 57 2
CORE 4.269999990356155E-4 58 1
CORE 4.2799999937415123E-4 57 1
CORE 4.270000008546049E-4 56 1
CORE 6.099999991420191E-4 57 1
CORE 8.550000002287561E-4 32 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 56 1
CORE 0.0011589999994612299 62 1
CORE 0.0017090000001189765 119 3
CORE 8.550000002287561E-4 27 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 30 0
CORE 0.0010979999988194322 89 2
CORE 0.001160000001618755 56 1
CORE 0.0011599999997997656 88 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 26 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 60 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 31 0
CORE 8.539999998902204E-4 67 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 0.001036999999996624 58 1
CORE 0.0012210000004415633 71 1
CORE 0.0014039999987289775 89 2
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 8.550000002287561E-4 71 1
CORE 7.929999992484227E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 0.0010990000009769574 59 1
CORE 0.001098999999157968 63 1
CORE 0.0016480000012961682 117 3
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 58 1
CORE 7.929999992484227E-4 41 0
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 8.540000017092098E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 28 0
CORE 0.001036999999996624 90 2
CORE 0.0015260000000125729 87 2
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 61 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 32 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 67 1
CORE 0.01623500000096101 992 0
CORE 7.31999998606625E-4 48 1
CORE 7.940000014059478E-4 58 2
CORE 3.0499999957100954E-4 38 1
CORE 3.0499999957100954E-4 60 2
CORE 3.0499999957100954E-4 65 2
CORE 3.6700000055134296E-4 43 1
CORE 3.660000002128072E-4 57 2
CORE 3.0499999957100954E-4 60 2
CORE 3.0499999957100954E-4 39 1
CORE 4.270000008546049E-4 78 3
CORE 7.329999989451608E-4 96 4
CORE 3.660000002128072E-4 59 2
CORE 3.0500000138999894E-4 58 2
CORE 3.659999983938178E-4 42 1
CORE 3.060000017285347E-4 57 2
CORE 3.0499999957100954E-4 38 1
CORE 3.0499999957100954E-4 60 2
CORE 3.660000002128072E-4 57 2
CORE 3.0499999957100954E-4 40 1
CORE 3.0499999957100954E-4 58 2
CORE 3.059999999095453E-4 38 1
CORE 3.660000002128072E-4 59 2
CORE 3.0500000138999894E-4 57 2
CORE 3.0499999957100954E-4 40 1
CORE 3.0499999957100954E-4 58 2
CORE 3.6700000055134296E-4 38 1
CORE 3.0499999957100954E-4 60 2
CORE 4.269999990356155E-4 76 3
CORE 4.270000008546049E-4 55 1
CORE 6.720000001223525E-4 116 5
CORE 3.0499999957100954E-4 57 2
CORE 3.0499999957100954E-4 40 1
CORE 3.0500000138999894E-4 57 2
CORE 3.660000002128072E-4 57 2
CORE 3.059999999095453E-4 41 1
CORE 3.0499999957100954E-4 57 2
CORE 2.4399999892921187E-4 40 1
CORE 2.4400000074820127E-4 57 2
CORE 2.4400000074820127E-4 57 2
CORE 2.4399999892921187E-4 40 1
CORE 2.4400000074820127E-4 58 2
CORE 1.8399999862594996E-4 39 1
CORE 2.4400000074820127E-4 58 2
CORE 2.4400000074820127E-4 58 2
CORE 2.4399999892921187E-4 39 1
CORE 3.0499999957100954E-4 77 3
CORE 4.270000008546049E-4 96 4
CORE 2.449999992677476E-4 41 1
CORE 1.830000001064036E-4 57 2
CORE 2.4400000074820127E-4 56 2
CORE 2.4400000074820127E-4 40 1
CORE 2.4399999892921187E-4 56 2
CORE 2.4400000074820127E-4 59 2
CORE 3.0499999957100954E-4 43 1
CORE 3.6700000055134296E-4 62 2
CORE 4.269999990356155E-4 57 2
CORE 4.8799999967741314E-4 91 3
CORE 6.100000009610085E-4 51 1
CORE 4.2799999937415123E-4 53 1
CORE 4.8799999967741314E-4 69 1
CORE 7.320000004256144E-4 28 0
CORE 7.330000007641502E-4 52 1
CORE 9.149999987130286E-4 83 2
CORE 0.0010380000003351597 60 1
CORE 8.539999998902204E-4 67 2
CORE 6.110000012995442E-4 50 1
CORE 4.8799999967741314E-4 43 1
CORE 4.8799999967741314E-4 63 2
CORE 4.890000000159489E-4 45 1
CORE 4.269999990356155E-4 43 1
CORE 3.660000002128072E-4 64 2
CORE 4.270000008546049E-4 45 1
CORE 3.6700000055134296E-4 43 1
CORE 4.269999990356155E-4 66 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 43 1
CORE 4.890000000159489E-4 75 2
CORE 4.270000008546049E-4 45 1
CORE 4.269999990356155E-4 42 1
CORE 4.8799999967741314E-4 68 2
CORE 7.330000007641502E-4 63 2
CORE 6.099999991420191E-4 90 3
CORE 6.710000016028062E-4 117 5
CORE 3.059999999095453E-4 40 1
CORE 3.659999983938178E-4 69 2
CORE 3.0500000138999894E-4 43 1
CORE 3.660000002128072E-4 43 1
CORE 4.2799999937415123E-4 65 2
CORE 4.8799999967741314E-4 43 1
CORE 4.270000008546049E-4 42 1
CORE 4.269999990356155E-4 67 2
CORE 4.2800000119314063E-4 42 1
CORE 3.659999983938178E-4 65 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 42 1
CORE 4.270000008546049E-4 66 2
CORE 4.2799999937415123E-4 43 1
CORE 4.8800000149640255E-4 63 2
CORE 6.099999991420191E-4 67 2
CORE 7.939999995869584E-4 84 3
CORE 4.270000008546049E-4 66 2
CORE 4.269999990356155E-4 47 1
CORE 4.890000000159489E-4 60 2
CORE 3.660000002128072E-4 38 1
CORE 4.270000008546049E-4 60 2
CORE 4.8799999967741314E-4 76 2
CORE 3.6700000055134296E-4 59 2
CORE 3.659999983938178E-4 59 2
CORE 4.270000008546049E-4 56 2
CORE 3.660000002128072E-4 57 1
CORE 4.8799999967741314E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 60 1
CORE 7.940000014059478E-4 30 0
CORE 8.539999998902204E-4 56 1
CORE 0.001098999999157968 87 2
CORE 0.0011599999997997656 57 1
CORE 0.0012810000007448252 84 2
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 60 1
CORE 0.0011599999997997656 86 2
CORE 0.0014649999993707752 88 2
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 61 1
CORE 0.0010980000006384216 59 1
CORE 0.0011599999997997656 89 2
CORE 0.0014649999993707752 93 2
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 27 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 27 0
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 56 1
CORE 0.001098999999157968 55 1
CORE 0.0012200000001030276 91 2
CORE 0.00189200000022538 94 2
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 29 0
