DRAM 3.0500000138999894E-4 1013 21
DRAM 0.002135999999154592 7532 5
DRAM 3.0500000138999894E-4 439 7
DRAM 2.4399999892921187E-4 1314 22
DRAM 3.0500000138999894E-4 706 10
DRAM 2.449999992677476E-4 1005 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 974 20
DRAM 3.0499999775202014E-4 1013 20
DRAM 0.0026250000009895302 8014 7
DRAM 2.4399999892921187E-4 978 20
DRAM 3.0500000138999894E-4 1055 10
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 951 17
DRAM 3.0500000138999894E-4 1056 10
DRAM 0.0010380000021541491 3205 1
DRAM 0.0037839999968127813 13183 5
DRAM 0.0022580000004381873 209 0
DRAM 5.500000006577466E-4 366 7
DRAM 0.003478999999060761 6142 19
DRAM 3.0500000138999894E-4 877 16
DRAM 2.4399999892921187E-4 986 21
DRAM 3.0500000138999894E-4 1036 12
DRAM 2.4399999892921187E-4 958 19
DRAM 3.0500000138999894E-4 1003 21
DRAM 2.449999992677476E-4 1006 21
DRAM 0.00408899999820278 9329 12
DRAM 6.100000027799979E-4 647 12
DRAM 0.0014649999975517858 3452 12
DRAM 3.0500000138999894E-4 566 11
DRAM 3.060000017285347E-4 1000 21
DRAM 3.0499999775202014E-4 1262 4
DRAM 2.4399999892921187E-4 750 14
DRAM 0.0026850000031117816 6358 2
DRAM 6.109999994805548E-4 1433 11
DRAM 6.099999991420191E-4 1086 1
DRAM 6.099999991420191E-4 148 0
DRAM 3.060000017285347E-4 963 11
DRAM 6.099999991420191E-4 2370 17
DRAM 3.0500000138999894E-4 613 12
DRAM 3.0499999775202014E-4 1287 9
DRAM 5.500000006577466E-4 2216 14
DRAM 3.0500000138999894E-4 579 9
DRAM 0.0010369999981776346 3692 1
DRAM 3.060000017285347E-4 270 3
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1072 18
DRAM 2.4400000256719068E-4 916 19
DRAM 0.0010989999973389786 3405 2
DRAM 3.0500000138999894E-4 617 11
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1024 21
DRAM 3.0500000138999894E-4 969 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.059999980905559E-4 1001 20
DRAM 0.00347900000269874 8151 16
DRAM 5.48999996681232E-4 870 16
DRAM 6.710000016028062E-4 1024 21
DRAM 0.0019529999990481883 5328 17
DRAM 3.060000017285347E-4 614 11
DRAM 3.0499999775202014E-4 1052 22
DRAM 0.0036620000028051436 11105 9
DRAM 2.4399999892921187E-4 837 17
DRAM 2.4399999892921187E-4 1048 22
DRAM 2.4399999892921187E-4 961 20
DRAM 3.060000017285347E-4 988 20
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 1060 21
DRAM 3.0500000138999894E-4 964 20
DRAM 2.4399999892921187E-4 999 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4500000290572643E-4 1003 21
DRAM 3.0499999775202014E-4 982 20
DRAM 0.002501999999367399 7371 2
DRAM 3.0500000138999894E-4 620 11
DRAM 3.060000017285347E-4 1010 21
DRAM 2.4399999892921187E-4 1021 21
DRAM 3.0499999775202014E-4 973 19
DRAM 2.4400000256719068E-4 1028 20
DRAM 0.0023189999992609955 7361 4
DRAM 3.060000017285347E-4 656 13
DRAM 3.0499999775202014E-4 957 20
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 1006 21
DRAM 3.0500000138999894E-4 1005 20
DRAM 0.0024420000008831266 7322 8
DRAM 3.0499999775202014E-4 708 13
DRAM 2.4400000256719068E-4 963 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 997 19
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4399999892921187E-4 961 20
DRAM 3.0500000138999894E-4 1027 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 961 20
DRAM 0.0023199999995995313 7470 3
DRAM 3.0500000138999894E-4 540 10
DRAM 3.0499999775202014E-4 1023 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.449999992677476E-4 995 21
DRAM 2.4400000256719068E-4 1023 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 0.0024420000008831266 8350 2
DRAM 3.0500000138999894E-4 682 12
DRAM 3.0499999775202014E-4 956 20
DRAM 2.4400000256719068E-4 1042 22
DRAM 2.4399999892921187E-4 968 20
DRAM 3.0500000138999894E-4 1017 21
DRAM 2.4399999892921187E-4 969 20
DRAM 3.059999980905559E-4 1058 22
DRAM 2.4400000256719068E-4 962 20
DRAM 0.002745999998296611 8252 2
DRAM 3.060000017285347E-4 729 13
DRAM 3.0499999775202014E-4 1017 21
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 982 20
DRAM 3.0500000138999894E-4 1010 21
DRAM 0.0032350000001315493 10796 6
DRAM 3.0499999775202014E-4 199 2
DRAM 9.770000033313408E-4 3371 4
DRAM 6.099999991420191E-4 660 13
DRAM 5.500000006577466E-4 963 20
DRAM 4.8799999785842374E-4 1014 21
DRAM 3.660000002128072E-4 961 20
DRAM 5.490000003192108E-4 1048 20
DRAM 6.109999994805548E-4 1022 21
DRAM 0.003661999999167165 10220 11
DRAM 3.0500000138999894E-4 778 14
DRAM 2.4399999892921187E-4 961 20
DRAM 3.0500000138999894E-4 1008 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 996 19
DRAM 2.4400000256719068E-4 1005 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1012 20
DRAM 2.4399999892921187E-4 957 20
DRAM 2.4400000256719068E-4 1049 22
DRAM 3.059999980905559E-4 957 20
DRAM 0.0026849999994738027 8375 3
DRAM 3.0500000138999894E-4 654 13
DRAM 3.059999980905559E-4 997 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 3.0500000138999894E-4 964 20
DRAM 0.002745999998296611 8948 3
DRAM 4.2799999937415123E-4 93 1
DRAM 3.0500000138999894E-4 987 20
DRAM 2.4399999892921187E-4 999 21
DRAM 3.0500000138999894E-4 1001 21
DRAM 3.0499999775202014E-4 1025 20
DRAM 3.060000017285347E-4 958 20
DRAM 3.0500000138999894E-4 1003 21
DRAM 3.0499999775202014E-4 1004 21
DRAM 0.0026849999994738027 8255 2
DRAM 3.060000017285347E-4 727 13
DRAM 3.0499999775202014E-4 1007 21
DRAM 2.4400000256719068E-4 1013 21
DRAM 0.0017699999989417847 6324 3
DRAM 3.0500000138999894E-4 663 13
DRAM 3.0499999775202014E-4 980 20
DRAM 2.4400000256719068E-4 1050 22
DRAM 2.449999992677476E-4 948 19
DRAM 2.4399999892921187E-4 1026 21
DRAM 3.0500000138999894E-4 972 20
DRAM 3.0499999775202014E-4 1057 22
DRAM 0.0012210000022605527 4205 2
DRAM 2.4399999892921187E-4 779 16
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.449999992677476E-4 974 20
DRAM 2.4400000256719068E-4 1014 21
DRAM 0.0026239999970130157 8950 7
DRAM 3.660000002128072E-4 91 0
DRAM 2.4500000290572643E-4 931 19
DRAM 3.0499999775202014E-4 997 18
DRAM 3.0500000138999894E-4 1006 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4400000256719068E-4 974 20
DRAM 2.4399999892921187E-4 1020 21
DRAM 2.449999992677476E-4 969 20
DRAM 2.4400000256719068E-4 1043 21
DRAM 3.0499999775202014E-4 969 20
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4500000290572643E-4 978 20
DRAM 3.0499999775202014E-4 1008 21
DRAM 0.0017090000001189765 5120 4
DRAM 3.0500000138999894E-4 860 16
DRAM 3.0499999775202014E-4 1021 20
DRAM 3.0500000138999894E-4 960 20
DRAM 3.0500000138999894E-4 1050 22
DRAM 2.449999992677476E-4 969 20
DRAM 3.0499999775202014E-4 1027 17
DRAM 2.4400000256719068E-4 960 20
DRAM 2.4399999892921187E-4 1025 21
DRAM 2.4399999892921187E-4 1006 21
DRAM 3.0500000138999894E-4 1015 21
DRAM 2.4399999892921187E-4 965 20
DRAM 2.449999992677476E-4 1011 21
DRAM 2.4400000256719068E-4 1004 21
DRAM 3.0499999775202014E-4 1004 13
DRAM 3.0500000138999894E-4 987 5
DRAM 3.0500000138999894E-4 1355 14
DRAM 2.4399999892921187E-4 653 13
DRAM 2.449999992677476E-4 1013 20
DRAM 3.0500000138999894E-4 986 20
DRAM 3.0499999775202014E-4 1013 9
DRAM 6.100000027799979E-4 2412 6
DRAM 3.0499999775202014E-4 583 10
DRAM 2.449999992677476E-4 964 20
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.4399999892921187E-4 973 19
DRAM 2.4399999892921187E-4 991 20
DRAM 3.0500000138999894E-4 987 13
DRAM 2.4399999892921187E-4 1052 21
DRAM 2.4399999892921187E-4 974 19
DRAM 2.4500000290572643E-4 1009 21
DRAM 3.0499999775202014E-4 988 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 977 11
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4400000256719068E-4 998 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.449999992677476E-4 983 19
DRAM 2.4400000256719068E-4 1043 21
DRAM 2.4399999892921187E-4 958 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 3.0500000138999894E-4 951 19
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.449999992677476E-4 958 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 3.0499999775202014E-4 1020 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 966 20
DRAM 2.4399999892921187E-4 1049 22
DRAM 3.0500000138999894E-4 977 20
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4399999892921187E-4 959 20
DRAM 2.4399999892921187E-4 1055 22
DRAM 2.4400000256719068E-4 975 20
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4400000256719068E-4 1050 22
DRAM 2.449999992677476E-4 972 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.4399999892921187E-4 1004 20
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 3.059999980905559E-4 1009 21
DRAM 3.0500000138999894E-4 971 20
DRAM 3.0499999775202014E-4 1012 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 3.0499999775202014E-4 1004 21
DRAM 3.0500000138999894E-4 1001 17
DRAM 2.449999992677476E-4 1004 21
DRAM 3.0500000138999894E-4 962 20
DRAM 3.0499999775202014E-4 1055 22
DRAM 2.4400000256719068E-4 976 20
DRAM 2.4399999892921187E-4 1006 21
DRAM 2.4399999892921187E-4 969 20
DRAM 3.060000017285347E-4 1011 21
DRAM 0.003661999999167165 12259 2
DRAM 3.0500000138999894E-4 767 14
DRAM 2.4399999892921187E-4 972 20
DRAM 3.0499999775202014E-4 1018 20
DRAM 2.4400000256719068E-4 965 20
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.449999992677476E-4 1006 21
DRAM 2.4400000256719068E-4 1012 21
DRAM 2.4399999892921187E-4 962 20
DRAM 2.4399999892921187E-4 1021 21
DRAM 2.4399999892921187E-4 969 20
DRAM 3.0500000138999894E-4 1057 22
DRAM 2.4399999892921187E-4 960 20
DRAM 0.002259000000776723 8379 3
DRAM 3.0500000138999894E-4 649 13
DRAM 2.4399999892921187E-4 959 20
DRAM 0.0020750000003317837 6429 9
DRAM 3.0500000138999894E-4 620 11
DRAM 2.449999992677476E-4 956 20
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 0.002441000000544591 8275 2
DRAM 3.0500000138999894E-4 762 14
DRAM 2.449999992677476E-4 963 19
DRAM 2.4399999892921187E-4 1040 21
DRAM 3.0500000138999894E-4 961 20
DRAM 3.0500000138999894E-4 1005 16
DRAM 3.0499999775202014E-4 999 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.449999992677476E-4 975 20
DRAM 3.0500000138999894E-4 1036 21
DRAM 2.4399999892921187E-4 972 20
DRAM 3.0500000138999894E-4 1016 21
DRAM 0.002807999997457955 8369 2
DRAM 3.0500000138999894E-4 631 11
DRAM 3.0499999775202014E-4 985 20
DRAM 2.4400000256719068E-4 1003 21
DRAM 3.0499999775202014E-4 1011 21
DRAM 3.060000017285347E-4 979 20
DRAM 0.0021969999979774 6443 8
DRAM 3.660000002128072E-4 572 11
DRAM 2.4400000256719068E-4 999 20
DRAM 2.4399999892921187E-4 1004 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 3.060000017285347E-4 1366 12
DRAM 2.4399999892921187E-4 606 12
DRAM 2.4399999892921187E-4 1053 22
DRAM 2.4400000256719068E-4 956 20
DRAM 3.0499999775202014E-4 1010 21
DRAM 2.4400000256719068E-4 982 20
DRAM 3.059999980905559E-4 1049 22
DRAM 2.4399999892921187E-4 991 20
DRAM 2.4400000256719068E-4 967 20
DRAM 0.0025629999981902074 8402 2
DRAM 3.060000017285347E-4 609 11
DRAM 2.4399999892921187E-4 1005 21
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 1005 21
DRAM 3.0500000138999894E-4 978 20
DRAM 3.0499999775202014E-4 1004 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 3.059999980905559E-4 1011 21
DRAM 0.002563000001828186 8345 2
DRAM 3.0499999775202014E-4 628 12
DRAM 2.4400000256719068E-4 1000 21
DRAM 2.449999992677476E-4 1000 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.4399999892921187E-4 1013 20
DRAM 2.4399999892921187E-4 1007 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 3.0500000138999894E-4 979 18
DRAM 0.002563999998528743 8880 2
DRAM 3.0500000138999894E-4 248 0
DRAM 3.0500000138999894E-4 901 18
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1012 21
DRAM 0.001953999999386724 6407 2
DRAM 3.0500000138999894E-4 608 11
DRAM 2.4399999892921187E-4 968 20
DRAM 3.0500000138999894E-4 998 20
DRAM 2.4399999892921187E-4 1012 21
DRAM 3.0500000138999894E-4 1013 21
DRAM 2.449999992677476E-4 967 20
DRAM 3.0500000138999894E-4 1003 20
DRAM 0.0038449999992735684 12549 8
DRAM 3.0500000138999894E-4 471 7
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.449999992677476E-4 1013 17
DRAM 2.4400000256719068E-4 947 17
DRAM 2.4399999892921187E-4 1050 19
DRAM 2.4399999892921187E-4 1004 18
DRAM 2.4399999892921187E-4 1015 18
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.449999992677476E-4 992 18
DRAM 0.0038449999992735684 12216 1
DRAM 3.0500000138999894E-4 782 14
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1052 22
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1036 21
DRAM 2.449999992677476E-4 968 20
DRAM 2.4400000256719068E-4 993 20
DRAM 2.4399999892921187E-4 1008 21
DRAM 0.002197000001615379 7683 2
DRAM 3.0499999775202014E-4 308 5
DRAM 3.060000017285347E-4 969 18
DRAM 2.4399999892921187E-4 1052 22
DRAM 2.4399999892921187E-4 961 20
DRAM 3.0500000138999894E-4 1027 21
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.059999980905559E-4 1001 20
DRAM 0.002441000000544591 8268 2
DRAM 3.0500000138999894E-4 717 13
DRAM 2.4399999892921187E-4 1426 20
DRAM 3.0500000138999894E-4 599 4
DRAM 3.059999980905559E-4 1009 21
DRAM 3.0500000138999894E-4 963 19
DRAM 0.0017090000001189765 5106 6
DRAM 3.0499999775202014E-4 1184 8
DRAM 3.0500000138999894E-4 730 8
DRAM 2.4399999892921187E-4 985 20
DRAM 2.4400000256719068E-4 1009 21
DRAM 2.449999992677476E-4 1014 21
DRAM 3.0500000138999894E-4 1018 21
DRAM 2.4399999892921187E-4 981 20
DRAM 3.0499999775202014E-4 1024 21
DRAM 2.4400000256719068E-4 956 19
DRAM 0.0027469999986351468 9462 10
DRAM 3.0500000138999894E-4 574 11
DRAM 3.0499999775202014E-4 1005 21
DRAM 9.76999999693362E-4 3678 15
DRAM 3.0500000138999894E-4 318 4
DRAM 2.4399999892921187E-4 962 19
DRAM 3.0500000138999894E-4 1011 21
DRAM 2.4399999892921187E-4 990 20
DRAM 3.060000017285347E-4 1004 21
DRAM 2.4399999892921187E-4 1015 21
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4400000256719068E-4 986 20
DRAM 3.0499999775202014E-4 1000 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 1009 21
DRAM 0.0030520000000251457 10464 1
DRAM 3.0499999775202014E-4 538 9
DRAM 2.4400000256719068E-4 947 19
DRAM 0.0023809999984223396 8403 21
DRAM 3.0500000138999894E-4 647 12
DRAM 3.0499999775202014E-4 1771 16
DRAM 3.0500000138999894E-4 255 3
DRAM 6.720000019413419E-4 2666 4
DRAM 6.099999991420191E-4 1458 0
DRAM 4.8799999785842374E-4 826 11
DRAM 4.2800000301213004E-4 1048 21
DRAM 4.269999990356155E-4 972 16
DRAM 4.269999990356155E-4 1036 20
DRAM 5.490000003192108E-4 940 19
DRAM 5.500000006577466E-4 1025 21
DRAM 6.709999979648273E-4 1010 21
DRAM 5.490000003192108E-4 995 20
DRAM 2.449999992677476E-4 991 9
DRAM 2.4400000256719068E-4 989 20
DRAM 3.0499999775202014E-4 1011 21
DRAM 4.270000026735943E-4 968 20
DRAM 4.269999990356155E-4 1054 21
DRAM 3.059999980905559E-4 976 18
DRAM 3.0500000138999894E-4 1012 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0500000138999894E-4 1008 21
DRAM 3.0500000138999894E-4 983 19
DRAM 3.0499999775202014E-4 1021 21
DRAM 2.449999992677476E-4 952 20
DRAM 3.0500000138999894E-4 1390 16
DRAM 3.0500000138999894E-4 648 13
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 965 20
DRAM 3.0499999775202014E-4 1381 7
DRAM 3.6700000055134296E-4 615 12
DRAM 3.0500000138999894E-4 1103 17
DRAM 6.709999979648273E-4 2613 0
DRAM 6.110000031185336E-4 308 4
DRAM 6.099999991420191E-4 1002 21
DRAM 6.099999991420191E-4 1009 21
DRAM 5.500000006577466E-4 1005 21
DRAM 6.099999991420191E-4 985 20
DRAM 6.710000016028062E-4 1029 17
DRAM 3.6700000055134296E-4 987 3
DRAM 3.0499999775202014E-4 983 19
DRAM 3.0500000138999894E-4 995 9
DRAM 3.0499999775202014E-4 1008 21
DRAM 3.0500000138999894E-4 1006 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 3.059999980905559E-4 982 20
DRAM 3.0500000138999894E-4 998 21
DRAM 2.4399999892921187E-4 1004 21
DRAM 3.0500000138999894E-4 999 21
DRAM 3.0499999775202014E-4 982 20
DRAM 3.0500000138999894E-4 1044 22
DRAM 3.059999980905559E-4 959 20
DRAM 2.4400000256719068E-4 1041 22
DRAM 3.0499999775202014E-4 971 20
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.449999992677476E-4 1015 20
DRAM 3.0500000138999894E-4 1424 17
DRAM 3.0499999775202014E-4 676 1
DRAM 9.760000029928051E-4 3308 8
DRAM 6.109999994805548E-4 579 11
DRAM 6.099999991420191E-4 962 20
DRAM 5.500000006577466E-4 1053 18
DRAM 5.490000003192108E-4 962 19
DRAM 6.099999991420191E-4 1040 21
DRAM 4.8799999785842374E-4 1001 20
DRAM 3.060000017285347E-4 966 20
DRAM 3.0500000138999894E-4 1005 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 3.0500000138999894E-4 997 21
DRAM 3.0499999775202014E-4 1020 21
DRAM 3.060000017285347E-4 1148 15
DRAM 2.4399999892921187E-4 868 17
DRAM 2.4400000256719068E-4 958 19
DRAM 2.4399999892921187E-4 1016 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 982 20
DRAM 2.449999992677476E-4 985 21
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 3.0499999775202014E-4 999 21
DRAM 3.0500000138999894E-4 986 21
DRAM 3.0500000138999894E-4 988 20
DRAM 3.059999980905559E-4 1038 22
DRAM 3.0500000138999894E-4 983 20
DRAM 3.660000002128072E-4 1330 4
DRAM 3.0499999775202014E-4 652 13
DRAM 3.0500000138999894E-4 1034 22
DRAM 0.002868999999918742 8337 2
DRAM 3.0500000138999894E-4 644 13
DRAM 3.0499999775202014E-4 1029 22
DRAM 3.060000017285347E-4 988 21
DRAM 3.0499999775202014E-4 989 21
DRAM 3.0500000138999894E-4 1013 21
DRAM 3.0500000138999894E-4 992 21
DRAM 2.4399999892921187E-4 1005 20
DRAM 0.0029910000012023374 8979 20
DRAM 3.660000002128072E-4 114 0
DRAM 3.0499999775202014E-4 892 17
DRAM 2.4399999892921187E-4 1028 22
DRAM 3.060000017285347E-4 983 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 3.0500000138999894E-4 972 17
DRAM 3.0500000138999894E-4 990 21
DRAM 3.0499999775202014E-4 995 21
DRAM 3.0500000138999894E-4 1000 21
DRAM 3.059999980905559E-4 1007 20
DRAM 2.4400000256719068E-4 993 21
DRAM 3.0499999775202014E-4 992 21
DRAM 2.4399999892921187E-4 992 21
DRAM 0.002930000002379529 8361 3
DRAM 3.0499999775202014E-4 679 14
DRAM 2.4400000256719068E-4 991 21
DRAM 3.0499999775202014E-4 993 21
DRAM 2.4400000256719068E-4 992 21
DRAM 0.004394999999931315 12264 2
DRAM 3.0499999775202014E-4 746 14
DRAM 9.160000008705538E-4 3365 9
DRAM 3.0500000138999894E-4 643 12
DRAM 3.0499999775202014E-4 1000 21
DRAM 3.0500000138999894E-4 1022 20
DRAM 3.0500000138999894E-4 952 20
DRAM 3.059999980905559E-4 1012 21
DRAM 2.4399999892921187E-4 996 21
DRAM 3.0500000138999894E-4 1009 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.0500000138999894E-4 1009 21
DRAM 0.0024420000008831266 7288 20
DRAM 3.0499999775202014E-4 702 13
DRAM 3.0500000138999894E-4 980 20
DRAM 2.4399999892921187E-4 1038 22
DRAM 2.4399999892921187E-4 996 21
DRAM 0.002564000002166722 8313 2
DRAM 3.0499999775202014E-4 633 13
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 974 18
DRAM 3.0500000138999894E-4 1044 22
DRAM 2.4399999892921187E-4 959 19
DRAM 2.449999992677476E-4 1046 22
DRAM 3.0500000138999894E-4 949 20
DRAM 2.4399999892921187E-4 1043 22
DRAM 3.0500000138999894E-4 963 20
DRAM 3.0499999775202014E-4 1013 21
DRAM 2.4400000256719068E-4 992 21
DRAM 3.059999980905559E-4 1030 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.4400000256719068E-4 997 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4399999892921187E-4 1040 22
DRAM 3.0500000138999894E-4 969 20
DRAM 3.059999980905559E-4 994 21
DRAM 3.0500000138999894E-4 1002 21
DRAM 3.0500000138999894E-4 998 21
DRAM 2.4399999892921187E-4 997 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 2.4400000256719068E-4 977 20
DRAM 3.0499999775202014E-4 993 21
DRAM 3.060000017285347E-4 1019 20
DRAM 3.0499999775202014E-4 992 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1016 21
DRAM 2.4400000256719068E-4 991 21
DRAM 2.449999992677476E-4 991 21
DRAM 3.0499999775202014E-4 1035 22
DRAM 3.0500000138999894E-4 985 20
DRAM 3.0500000138999894E-4 1022 21
DRAM 3.0499999775202014E-4 951 20
DRAM 4.8800000149640255E-4 1044 22
DRAM 4.2799999937415123E-4 977 20
DRAM 3.0500000138999894E-4 994 21
DRAM 2.4399999892921187E-4 995 21
DRAM 3.0499999775202014E-4 1003 21
DRAM 2.4400000256719068E-4 1011 21
DRAM 2.449999992677476E-4 1000 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1007 21
DRAM 3.0499999775202014E-4 995 21
DRAM 2.4400000256719068E-4 994 21
DRAM 3.0499999775202014E-4 1044 22
DRAM 3.060000017285347E-4 957 20
DRAM 3.0500000138999894E-4 1043 22
DRAM 2.4399999892921187E-4 947 20
DRAM 3.0499999775202014E-4 1044 22
DRAM 3.0500000138999894E-4 973 20
DRAM 3.0500000138999894E-4 1040 22
DRAM 2.449999992677476E-4 950 20
DRAM 3.0500000138999894E-4 1050 22
DRAM 3.0499999775202014E-4 975 19
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 989 21
DRAM 3.0499999775202014E-4 1034 22
DRAM 3.060000017285347E-4 972 18
DRAM 3.0499999775202014E-4 1036 22
DRAM 3.0500000138999894E-4 952 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1021 19
DRAM 3.060000017285347E-4 945 18
DRAM 3.0499999775202014E-4 1030 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1045 22
DRAM 6.099999991420191E-4 2257 11
DRAM 3.059999980905559E-4 1145 11
DRAM 3.0500000138999894E-4 2199 0
DRAM 3.0500000138999894E-4 317 0
DRAM 5.490000003192108E-4 94 1
DRAM 6.109999994805548E-4 953 4
DRAM 6.099999991420191E-4 1062 15
DRAM 4.8800000149640255E-4 955 20
DRAM 0.001220999998622574 2729 20
DRAM 4.269999990356155E-4 492 4
DRAM 2.4400000256719068E-4 787 16
DRAM 3.0499999775202014E-4 1008 21
DRAM 3.060000017285347E-4 989 5
DRAM 6.099999991420191E-4 2636 11
DRAM 3.0500000138999894E-4 351 6
DRAM 4.269999990356155E-4 999 20
DRAM 3.6700000055134296E-4 1001 20
DRAM 3.0499999775202014E-4 987 21
DRAM 3.0500000138999894E-4 984 21
DRAM 3.0499999775202014E-4 1047 22
DRAM 3.660000002128072E-4 961 10
DRAM 3.0500000138999894E-4 1035 22
DRAM 4.2799999937415123E-4 1849 5
DRAM 5.490000003192108E-4 124 1
DRAM 2.4399999892921187E-4 1033 22
